forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.4,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.55,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.6,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.65,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.7,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.75,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.8,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.85,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.9,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.95,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.975,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.99,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.35,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.4,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.45,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.5,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.55,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.6,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.65,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.7,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.75,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.8,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.85,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.9,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.95,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.975,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.99,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.01,118.025912102257
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.025,141.475636213247
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.05,165.337622079619
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.1,197.885493595582
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.15,223.39256177059
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.2,245.989763252174
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.25,267.189367590527
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.3,287.779862748507
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.35,308.273863108256
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.4,329.068563486812
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.45,350.521812775951
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.5,373
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.55,396.919663567214
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.6,422.796387858472
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.65,451.316237442883
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.7,483.456342883817
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.75,520.713085459366
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.8,565.588576372479
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.85,622.800503728843
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.9,703.078318031426
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.95,841.484220288364
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.975,983.413142530702
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.99,1178.80046442225
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.01,102.21412895391
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.025,125.329486015611
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.05,149.34976519439
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.1,182.810905311458
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.15,209.526371950906
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.2,233.516761929738
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.25,256.27601636537
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.3,278.598867883999
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.35,301.016421762022
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.4,323.954182042136
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.45,347.809008382262
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.5,373
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.55,400.015516122255
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.6,429.471226835108
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.65,462.197375098669
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.7,499.388246107051
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.75,542.887321151602
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.8,595.798772003624
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.85,664.016651959206
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.9,761.054160105841
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.95,931.564906171179
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.975,1110.10588508015
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.99,1361.15233210798
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.01,88.5206305269185
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.025,111.026042966588
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.05,134.90790591435
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.1,168.884674129246
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.15,196.520869786136
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.2,221.676208721941
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.25,245.808421032515
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.3,269.710772828035
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.35,293.929836466842
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.4,318.919288280163
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.45,345.117199280194
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.5,373
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.55,403.13551538486
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.6,436.251443900686
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.65,473.340854648811
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.7,515.845172000999
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.75,566.005832573151
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.8,627.622606873958
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.85,707.960432657392
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.9,823.810690445041
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.95,1031.2887080786
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.975,1253.12040564996
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.99,1571.71270891131
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.01,76.6616328787245
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.025,98.3550049449903
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.05,121.862548993674
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.1,156.019320111939
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.15,184.322631570925
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.2,210.436035114769
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.25,235.768374690026
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.3,261.106233244941
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.35,287.010084897384
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.4,313.962646803851
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.45,342.44622298023
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.5,373
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.55,406.279849691997
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.6,443.13870269708
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.65,484.753001100096
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.7,532.844422252779
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.75,590.108831105607
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.8,661.146271474469
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.85,754.812357084132
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.9,891.742124630332
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.95,1141.6879192903
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.975,1414.55943271839
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.99,1814.84524625371
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.01,12.8792771507211
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.025,20.0055163763088
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.05,29.2174584495388
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.1,45.2159800051801
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.15,60.7082304697863
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.2,76.7260162623606
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.25,93.7967885405261
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.3,112.340657774314
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.35,132.781931294001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.4,155.607740673524
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.45,181.420021180087
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.5,211
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.55,245.40290377216
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.6,286.110445452763
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.65,335.294113936507
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.7,396.303536778646
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.75,474.653777519944
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.8,580.259502171503
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.85,733.360199358102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.9,984.629770158681
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.95,1523.78072435328
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.975,2225.43618282822
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.99,3456.79338048157
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.01,9.08014153672032
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.025,14.9024673685421
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.05,22.8198314620621
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.1,37.296504836638
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.15,51.953907171815
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.2,67.6122165551957
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.25,84.7571135726425
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.3,103.829024997751
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.35,125.312976827301
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.4,149.795852802348
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.45,178.026870718223
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.5,211
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.55,250.080225644514
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.6,297.211165510332
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.65,355.278448626724
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.7,428.791467520419
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.75,525.277444256553
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.8,658.475675969816
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.85,856.932662499592
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.9,1193.70434830304
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.95,1950.97847563055
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.975,2987.49186285623
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.99,4903.11740405764
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.01,6.40167684583586
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.025,11.1011147871924
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.05,17.8230666043829
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.1,30.7641075759056
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.15,44.4619856241887
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.2,59.5809876518934
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.25,76.5886381926815
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.3,95.9622869009812
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.35,118.264149408627
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.4,144.201036655759
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.45,174.697183318386
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.5,211
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.55,254.846696176323
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.6,308.742579335832
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.65,376.453897674189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.7,463.942674125087
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.75,581.300321439248
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.8,747.235011613394
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.85,1001.32729960174
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.9,1447.17345985582
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.95,2497.94274959684
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.975,4010.49812144676
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.99,6954.58409915832
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.01,4.51330700879285
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.025,8.26941918212556
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.05,13.9204228441556
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.1,25.3758447095068
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.15,38.0504234091177
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.2,52.503737792372
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.25,69.2074004523771
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.3,88.6915822186106
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.35,111.611816983816
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.4,138.815184690278
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.45,171.429772012803
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.5,211
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.55,259.704014520157
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.6,320.721397297669
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.65,398.891454356088
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.7,501.975485004461
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.75,643.298255807711
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.8,847.958676314817
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.85,1170.05268302302
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.9,1754.46376306522
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.95,3198.25054873903
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.975,5383.81221455464
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.99,9864.38545245515
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.01,34.3763484126044
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.025,41.3460211683834
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.05,48.4604863836949
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.1,58.1952271565113
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.15,65.8453893095314
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.2,72.636540801119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.25,79.0183054483639
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.3,85.2257829881874
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.35,91.4124188192571
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.4,97.6976868468751
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.45,104.189781141565
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.5,111
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.55,118.255359258881
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.6,126.113528351097
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.65,134.784749809119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.7,144.568927007778
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.75,155.925895020001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.8,169.625368500618
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.85,187.120163297698
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.9,211.718393449409
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.95,254.248376758875
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.975,297.997235328213
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.99,358.415031524476
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.01,29.6911376103818
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.025,36.5445455542776
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.05,43.6913905890398
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.1,53.6825226916311
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.15,61.6844460051464
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.2,68.8865088303172
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.25,75.7318042427012
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.3,82.4568998514139
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.35,89.2206696412429
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.4,96.1511413865432
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.45,103.368423822477
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.5,111
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.55,119.195006989367
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.6,128.142004580763
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.65,138.095802794833
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.7,149.423517282389
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.75,162.69254540027
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.8,178.859405262493
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.85,199.74241154686
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.9,229.516039526973
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.95,282.000637514403
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.975,337.150176945019
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.99,414.972311323358
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.01,25.6444821310745
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.025,32.3006609107507
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.05,39.3916312867697
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.1,49.5197524495794
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.15,57.7864436502168
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.2,65.3300810651526
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.25,72.5819940241905
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.3,79.7779743959465
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.35,87.0814709210481
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.4,94.6290775996068
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.45,102.553541493913
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.5,111
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.55,120.142121086392
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.6,130.20310788754
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.65,141.488193408799
