region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-02-17,,estimate,3564.5,3742.9,993.8,2409.7,3048.3,3372.9,3817.3,4278,5546.3
Louisiana,2021-02-18,,estimate,3452.8,3630.1,963.1,2342.1,2963,3264.4,3700.6,4141.6,5338.3
Louisiana,2021-02-19,,estimate,3359.1,3522.1,933.9,2277.1,2882.8,3170.2,3585.9,4017.8,5163.5
Louisiana,2021-02-20,,estimate,3266.4,3418.7,906.2,2217.4,2793.8,3078.8,3487.2,3898.8,5016.2
Louisiana,2021-02-21,,estimate,3174.9,3319.6,880.1,2158,2702.2,2985.7,3382.2,3802.3,4879.3
Louisiana,2021-02-22,,estimate,3085.6,3224.6,856,2095.9,2625.2,2898,3283.7,3702.6,4766.8
Louisiana,2021-02-23,,estimate,3000.3,3133.5,834,2040.8,2545.7,2813,3195.9,3604.8,4658.9
Louisiana,2021-02-24,,estimate,2907.7,3046.1,814.6,1985,2455.8,2732.2,3109.7,3505.4,4541.2
Louisiana,2021-02-25,,estimate,2832.3,2962.5,798.4,1923.5,2386.4,2657.2,3024.1,3409.5,4443.3
Louisiana,2021-02-26,,estimate,2749.7,2882.5,785.7,1863,2314.9,2580.9,2937.5,3320.4,4345.3
Louisiana,2021-02-27,,estimate,2661.7,2806.3,777.2,1808.2,2246,2498.7,2858.2,3231.2,4228.1
Louisiana,2021-02-28,,estimate,2582.4,2733.8,773.6,1745.8,2180,2412.1,2779.6,3167.4,4136.9
Louisiana,2021-03-01,,estimate,2506.2,2665,775.4,1675.1,2113.5,2346,2702.4,3098.5,4066.6
Louisiana,2021-03-02,,estimate,2444.5,2600.2,783.3,1605.6,2038.3,2281.1,2636,3023.8,4014
Louisiana,2021-03-03,,estimate based on partial data,2377,2539.4,798.1,1528.2,1974.2,2218,2576.7,2952.8,3960.5
Louisiana,2021-03-04,,estimate based on partial data,2320,2482.7,820.6,1446.6,1912.4,2147.9,2524.2,2903.6,3916.4
Louisiana,2021-03-05,,estimate based on partial data,2270.8,2430.5,851.9,1379.7,1846.4,2082.3,2464.5,2856.5,3923
Louisiana,2021-03-06,,estimate based on partial data,2208.7,2383,893.8,1306.7,1771.8,2032.5,2412,2812.1,3974.3
Louisiana,2021-03-07,,estimate based on partial data,2146.7,2340.6,948.4,1229.9,1710.4,1970.9,2360.4,2762.5,4010
Louisiana,2021-03-08,,estimate based on partial data,2094.9,2303.8,1019.7,1138.6,1644,1908.9,2306.9,2727.2,4085.5
Louisiana,2021-03-09,,estimate based on partial data,2038.1,2273.4,1113.4,1054.6,1581,1850.5,2264.5,2699.3,4185.5
Louisiana,2021-03-10,,estimate based on partial data,1982.7,2250.2,1239.6,992.5,1515.1,1794.4,2215.5,2664.4,4296.3
Louisiana,2021-03-11,,estimate based on partial data,1934.4,2235.6,1415.1,926.1,1454.3,1732.3,2162.1,2636.3,4439.2
Louisiana,2021-03-12,,estimate based on partial data,1880.1,2231.8,1670.1,860.9,1386,1673.7,2121.4,2607.7,4573
Louisiana,2021-03-13,,estimate based on partial data,1827.5,2241.9,2059.7,788.8,1320.3,1625.7,2083.4,2604.1,4704.8
Louisiana,2021-03-14,,forecast,1776.7,2254.3,2530.1,719.8,1265.2,1566.4,2044,2560.7,4933.2
Louisiana,2021-03-15,,forecast,1725.1,2279.5,3177.9,660.7,1202.9,1513.6,2001.8,2547,5152.3
Louisiana,2021-03-16,,forecast,1679.1,2318.1,4044,605.7,1153.4,1462.4,1958.7,2515.2,5368.4
Louisiana,2021-03-17,,forecast,1628.2,2371.6,5169,558.4,1103.8,1411,1907.2,2496,5587
Louisiana,2021-03-18,,forecast,1582.3,2440.3,6571.4,511,1053.8,1357.6,1870.7,2479.6,5810.4
Louisiana,2021-03-19,,forecast,1536.3,2522.3,8217.4,468.8,1012.4,1307.8,1832.3,2453.7,6041.5
Louisiana,2021-03-20,,forecast,1495.3,2612.3,9983.1,425.3,967.1,1260.7,1792.4,2430.4,6277.2
Louisiana,2021-03-21,,forecast,1450.5,2700.8,11628.7,390.3,922.2,1215,1747.1,2403.9,6474.4
Louisiana,2021-03-22,,forecast,1410.3,2775.2,12827.9,358.2,879.1,1165.1,1698.6,2377.1,6644.5
Louisiana,2021-03-23,,forecast,1367.2,2824,13289.2,324.6,840,1121.4,1658.7,2361,6834.8
Louisiana,2021-03-24,,forecast,1328.8,2842.9,12927.4,297.1,795.7,1078.3,1614.8,2340.8,7099.4
Louisiana,2021-03-25,,forecast,1287.5,2836.6,11941.2,274.5,752.3,1039.4,1580.6,2315.5,7488
Louisiana,2021-03-26,,forecast,1248.6,2816.4,10701.6,254,716.3,1005.3,1551.4,2292.2,7788.8
Louisiana,2021-03-27,,forecast,1206.7,2794,9544,234.7,684.1,968.9,1510.8,2277,8066.1
Louisiana,2021-03-28,,forecast,1167.9,2776.9,8644,217.1,651.7,930.8,1475.5,2253.3,8432.5
Louisiana,2021-03-29,,forecast,1135.7,2768.4,8029,200,623.6,893.5,1444,2229.6,8858.6
Louisiana,2021-03-30,,forecast,1090.3,2768.7,7652.4,181.7,591.7,857.3,1408.6,2204.9,9237.6
Louisiana,2021-03-31,,forecast,1061.4,2776.8,7451.7,167.2,567.3,824.4,1372.1,2184.9,9585.6
Louisiana,2021-04-01,,forecast,1030.7,2791,7374.3,154.9,542.1,791.6,1343,2164.9,9959.4
Louisiana,2021-04-02,,forecast,997.3,2809.7,7380.6,141.1,513.8,763.3,1315.3,2128.7,10393.5
Louisiana,2021-04-03,,forecast,968.6,2831.5,7441.1,127.6,485.9,731.9,1283.5,2102.3,10717.1
Louisiana,2021-04-04,,forecast,935.8,2854.9,7532.9,116.2,463.7,705.6,1252.7,2090.5,11026.5
Louisiana,2021-04-05,,forecast,906.2,2878.9,7638.1,106.7,444.7,679.2,1220,2076.3,11232.2
Louisiana,2021-04-06,,forecast,880,2902.3,7743,98.1,421.4,651.6,1197.1,2055.2,11665.3
Louisiana,2021-04-07,,forecast,855.1,2924.3,7837.4,89.1,402.7,626.5,1172,2031.7,12013.4
Louisiana,2021-04-08,,forecast,828.7,2944.1,7914.1,80.6,383.7,603,1139.4,2016.2,12502.2
Louisiana,2021-04-09,,forecast,804.3,2961.2,7968.5,74,362.6,581.8,1111.1,2002.5,12791.5
Louisiana,2021-04-10,,forecast,780.2,2975.2,7998.4,67.9,346.3,560.9,1083.7,1980.6,13192.7
Louisiana,2021-04-11,,forecast,757,2985.6,8003.4,62.4,332.2,540.1,1058.1,1956.9,13596
Louisiana,2021-04-12,,forecast,736.1,2992.4,7984.8,57,316.4,520.3,1033.6,1933,13976.8
Louisiana,2021-04-13,,forecast,713.6,2995.3,7944.9,52,301.9,499.9,1007.4,1901.2,14156.9
Louisiana,2021-04-14,,forecast,691.4,2994.5,7886.5,47.9,287.5,482,986.4,1880.1,14294.9
Maine,2020-12-21,,estimate,1918.4,1992.5,493.5,1343.4,1635.6,1796.8,2032.3,2264.5,2876.5
Maine,2020-12-22,,estimate,1945,2023.8,500.1,1363.3,1661.4,1832.8,2065.7,2297.5,2921.3
Maine,2020-12-23,,estimate,1976.6,2053.9,503.7,1396.6,1683.4,1859.8,2098.8,2333.4,2963.2
Maine,2020-12-24,,estimate,2008.7,2084.4,506.9,1423.1,1709.3,1889.3,2128.8,2365.7,2991.9
Maine,2020-12-25,,estimate,2036.3,2115.5,510.2,1451.4,1738.7,1916.4,2166.4,2400.8,3023.4
Maine,2020-12-26,,estimate,2070.1,2143.7,513.9,1473.4,1770.6,1952,2199.6,2423.7,3046.6
Maine,2020-12-27,,estimate,2099.7,2172.5,517.7,1490.4,1797.8,1981,2225.7,2450.5,3090.8
Maine,2020-12-28,,estimate,2127.4,2201.3,521.5,1509.9,1824,2007.8,2253.1,2479.2,3143.4
Maine,2020-12-29,,estimate,2154.7,2229.5,525.3,1532.5,1850.6,2036.7,2275.9,2506.5,3194.1
Maine,2020-12-30,,estimate,2175.4,2256.5,529,1557.2,1875.6,2062.6,2309.4,2536.9,3237.2
Maine,2020-12-31,,estimate,2192.9,2281.5,532.4,1581.6,1897.7,2083.4,2344.5,2558.2,3259.2
Maine,2021-01-01,,estimate,2215.7,2303.9,535.5,1599.5,1916.2,2103.5,2364.3,2579.5,3295.3
Maine,2021-01-02,,estimate,2235.4,2322.8,538.3,1611.9,1934.2,2115.8,2389.1,2591.1,3324.7
Maine,2021-01-03,,estimate,2256.1,2337.4,540.6,1619.4,1946.3,2128.5,2407.3,2608.4,3343
Maine,2021-01-04,,estimate,2263,2347,542.4,1631,1955,2137.4,2416.2,2623.7,3344
Maine,2021-01-05,,estimate,2270.4,2350.8,543.4,1631.5,1961.3,2141.4,2410.4,2629.1,3344.9
Maine,2021-01-06,,estimate,2269.8,2348.3,543.6,1628.2,1961.5,2139,2404.7,2634.1,3336.9
Maine,2021-01-07,,estimate,2260.4,2338.7,542.7,1632.3,1955,2125.1,2389.7,2630.3,3324.3
Maine,2021-01-08,,estimate,2241,2321.7,540.1,1619.9,1944.8,2109.7,2365.6,2609.4,3311.7
Maine,2021-01-09,,estimate,2218.8,2296.7,535.8,1603.9,1920.2,2091.6,2339.7,2581.1,3278.8
Maine,2021-01-10,,estimate,2183.8,2263.9,529.3,1580.8,1891.4,2058.5,2302.8,2543.2,3237.8
Maine,2021-01-11,,estimate,2137.7,2223.2,520.7,1546.6,1856.6,2023.2,2262.7,2492.2,3196
Maine,2021-01-12,,estimate,2088.7,2175,509.9,1513.9,1816.6,1978.4,2209.3,2442.8,3126.5
Maine,2021-01-13,,estimate,2034.8,2119.9,497,1473.9,1770.5,1929,2151.6,2382.2,3057.6
Maine,2021-01-14,,estimate,1970.1,2058.4,482.3,1432,1721.7,1875.4,2087.9,2313.3,2959.3
Maine,2021-01-15,,estimate,1910,1991.4,466.1,1389.6,1666.3,1812,2018,2235.6,2861.2
Maine,2021-01-16,,estimate,1843.2,1919.9,448.5,1337.9,1604.2,1748,1944.8,2160.2,2756.3
Maine,2021-01-17,,estimate,1767.7,1844.9,430,1277.2,1540.3,1676.5,1868.8,2070.1,2659
Maine,2021-01-18,,estimate,1696.9,1767.4,410.8,1223.5,1477.5,1607.6,1793.2,1979.8,2537.4
Maine,2021-01-19,,estimate,1621.5,1688.4,391.2,1174.1,1413.8,1534.5,1712.6,1891,2419.8
Maine,2021-01-20,,estimate,1547.1,1609,371.5,1120.9,1349.1,1464.1,1634.1,1803.4,2310.7
Maine,2021-01-21,,estimate,1474.7,1530,352,1071.4,1284.3,1391.9,1555.8,1716.4,2202.1
Maine,2021-01-22,,estimate,1400.3,1452.2,333,1019.2,1219,1324.5,1476.8,1631.9,2075
Maine,2021-01-23,,estimate,1324.4,1376.5,314.7,967.1,1155.8,1254.8,1401.3,1548.1,1945.6
Maine,2021-01-24,,estimate,1255.8,1303.3,297.4,916.6,1092.3,1189.2,1328.3,1467.3,1841.9
Maine,2021-01-25,,estimate,1185.5,1233.3,281.1,865.7,1034.9,1125.6,1257.9,1389.1,1746.9
Maine,2021-01-26,,estimate,1120.5,1166.8,265.9,818.6,978.1,1064.1,1190.9,1312.1,1654.5
Maine,2021-01-27,,estimate,1061.7,1104.1,251.9,771,925.3,1006.4,1128.3,1240.3,1568.1
Maine,2021-01-28,,estimate,1007.4,1045.4,239.1,728.5,875.2,951.8,1067.3,1177.2,1481.1
Maine,2021-01-29,,estimate,953.2,990.8,227.5,689,827.9,902.9,1012.4,1117.8,1411.3
Maine,2021-01-30,,estimate,904.9,940.3,216.9,653,785.6,855,961.6,1058.1,1346.1
Maine,2021-01-31,,estimate,858,894,207.3,622,744.1,815.1,913.9,1007.3,1281
Maine,2021-02-01,,estimate,817.4,851.8,198.6,591.7,707.6,777.1,870.2,959.3,1223.9
Maine,2021-02-02,,estimate,780.9,813.5,190.8,560.4,673.9,741.1,830.6,915.9,1170.6
Maine,2021-02-03,,estimate,746.8,779.1,183.7,537.8,648.4,709.3,797.2,877.4,1119.1
Maine,2021-02-04,,estimate,719.5,748.3,177.3,517.3,622.3,681.2,764.2,842.4,1077.1
Maine,2021-02-05,,estimate,692.8,721,171.4,498.4,598.9,656.5,736.8,811.9,1033.9
Maine,2021-02-06,,estimate,671.7,697.1,166.2,480.1,579,635.4,710.3,784.9,1001.9
Maine,2021-02-07,,estimate,651.3,676.4,161.5,465.5,562.6,618,689.6,761.8,972.2
Maine,2021-02-08,,estimate,635.6,658.7,157.4,453.8,547.1,601.5,671,743.1,946.2
Maine,2021-02-09,,estimate,620.5,643.9,153.8,441.6,534.3,588.5,655.7,724.4,924.2
Maine,2021-02-10,,estimate,609.6,631.8,150.7,434.8,522.8,576.2,643.8,710.3,909
Maine,2021-02-11,,estimate,599.1,622.2,148.1,427.3,514.8,568.3,633.4,700.2,892.5
Maine,2021-02-12,,estimate,591.2,615.1,146.1,424.4,509.5,561.6,624.5,692.2,879.4
Maine,2021-02-13,,estimate,586,610.2,144.5,420.6,506.4,557.1,620.9,684.6,874
Maine,2021-02-14,,estimate,583,607.4,143.6,418.5,505.9,553.5,618.1,683,871.1
Maine,2021-02-15,,estimate,582,606.6,143.1,418.2,505.8,553.4,614.7,682.2,868.9
Maine,2021-02-16,,estimate,582.5,607.6,143.2,420.1,507.2,555,614.7,683.3,873.1
Maine,2021-02-17,,estimate,585.9,610.3,143.7,420.6,508.8,557.6,616.3,687.6,875.7
Maine,2021-02-18,,estimate,589.5,614.4,144.7,422.9,511.6,561.2,621.1,689.9,882.2
Maine,2021-02-19,,estimate,593.9,619.9,146.1,428.1,517.7,565.4,627.2,699.5,888.8
Maine,2021-02-20,,estimate,600.8,626.6,147.8,429.9,522.9,571.4,635.3,705.9,901.9
Maine,2021-02-21,,estimate,608.3,634.3,149.9,434.8,529.2,578.5,644.1,713.4,917.3
Maine,2021-02-22,,estimate,617.6,642.9,152.2,441.1,535.7,586.6,651.6,723.6,930.8
Maine,2021-02-23,,estimate,628.4,652.3,154.6,448.3,543.6,594.6,663.3,734.6,940.5
Maine,2021-02-24,,estimate,639.1,662.3,157.2,454.1,551,603.2,673.4,747.2,954.9
Maine,2021-02-25,,estimate,648.1,672.9,159.9,461.4,560,611.4,687.3,759.3,967.5
Maine,2021-02-26,,estimate,659.4,684.1,162.8,467.7,569.7,623.5,698.3,771.5,972.4
Maine,2021-02-27,,estimate,669.6,695.7,165.9,472.4,578.3,632.5,711.2,784.1,996.4
Maine,2021-02-28,,estimate,681.8,707.9,169.6,480.6,587.3,643.1,726.2,797.7,1018.1
Maine,2021-03-01,,estimate,695.5,720.5,174,484.9,596.4,656.6,739.4,817,1046
Maine,2021-03-02,,estimate,709,733.7,179.5,493.6,606.7,668,754.7,833.8,1064.5
Maine,2021-03-03,,estimate based on partial data,723.4,747.6,186.8,499.1,614.9,680,769,850.4,1088.9
Maine,2021-03-04,,estimate based on partial data,736.3,762.3,196.3,500.6,623.2,691.6,786.8,869.9,1119
Maine,2021-03-05,,estimate based on partial data,750.2,778.1,208.8,499.7,626.9,703,800.4,893,1150.4
Maine,2021-03-06,,estimate based on partial data,766.4,795.2,224.8,492.4,632.1,714.2,816.1,920.3,1186
Maine,2021-03-07,,estimate based on partial data,780.5,813.9,245.2,483.2,633.8,725,836.4,951.6,1243.4
Maine,2021-03-08,,estimate based on partial data,793.7,834.5,270.7,467.7,636.2,734.2,858.8,982.9,1322
Maine,2021-03-09,,estimate based on partial data,806.8,857.6,302.4,455.1,639.8,745.5,878.8,1015.2,1420.8
Maine,2021-03-10,,estimate based on partial data,820.4,883.7,341.6,443.7,640.4,754.8,903.3,1053.6,1522.2
Maine,2021-03-11,,estimate based on partial data,836.3,913.4,390.1,422,640.4,764.5,920.4,1108,1641.7
Maine,2021-03-12,,estimate based on partial data,850.6,947.7,450.5,403.2,638,775.2,938.6,1156.1,1772.3
Maine,2021-03-13,,estimate based on partial data,865.3,987.5,526.9,380.3,637,778.8,962.2,1213.3,1978.7
Maine,2021-03-14,,forecast,876.4,1027.9,606.3,358.1,633.3,790,985.6,1267.9,2155.2
Maine,2021-03-15,,forecast,892,1072.9,700.4,345.1,634.1,793.1,1009.2,1324.9,2348.6
Maine,2021-03-16,,forecast,907.9,1122.5,811.1,331,628.4,799.6,1033.7,1383.9,2581.4
Maine,2021-03-17,,forecast,919.6,1176.9,941.2,314.8,630.8,805.1,1062.3,1444.8,2827.1
Maine,2021-03-18,,forecast,934.2,1236.7,1093.9,300,627.8,811,1097.4,1513.2,3076.7
Maine,2021-03-19,,forecast,947.7,1302.4,1272.9,291.1,622.5,817.7,1120.6,1579.2,3356.2
Maine,2021-03-20,,forecast,962.9,1374.2,1481.1,276.1,619.4,822,1146.9,1651.8,3630.5
Maine,2021-03-21,,forecast,979,1452.6,1721.3,259.9,618.5,829.5,1177.5,1723,3955.1
Maine,2021-03-22,,forecast,993,1537.8,1994.5,244.8,612.4,833.1,1207.1,1804.1,4278
Maine,2021-03-23,,forecast,1004.4,1629.7,2299.8,233.7,603.3,836.7,1236.8,1883.7,4632
Maine,2021-03-24,,forecast,1018.2,1728.2,2633.1,221.6,600.2,839.8,1262.6,1959.8,5040
Maine,2021-03-25,,forecast,1028,1832.5,2986.6,211.1,595.5,841.6,1294.9,2049.5,5492.3
Maine,2021-03-26,,forecast,1037.9,1941.8,3348.7,200,587.8,843.2,1321.1,2133.9,5959.8
Maine,2021-03-27,,forecast,1050.2,2054.6,3704.9,189.3,578.9,845,1357,2206.7,6588.4
Maine,2021-03-28,,forecast,1061.1,2169.2,4039.5,180.9,574.8,850.2,1391.9,2299.5,7266.6
Maine,2021-03-29,,forecast,1080.2,2283.9,4338,172.9,566.7,852.3,1426.4,2382,7940.4
Maine,2021-03-30,,forecast,1092.2,2396.9,4589.8,163.9,559.4,857.8,1467.3,2476.2,8406.7
Maine,2021-03-31,,forecast,1105.8,2506.6,4790.2,154.8,551.6,862.4,1493.2,2563.5,9031.1
Maine,2021-04-01,,forecast,1121.5,2611.9,4941.4,146.1,546,864.4,1522.1,2646.9,9598.8
Maine,2021-04-02,,forecast,1133.2,2711.8,5050.3,137.9,537.8,866,1556.2,2748.9,10142.5
Maine,2021-04-03,,forecast,1143.8,2805.9,5126.8,130.3,532.4,871.9,1591.7,2847.5,10662
Maine,2021-04-04,,forecast,1161.1,2893.9,5180,123.5,525.8,875.3,1626.6,2948.4,11312.8
Maine,2021-04-05,,forecast,1177.2,2975.5,5216.6,116.9,517,876.5,1663.2,3047.2,11799.7
Maine,2021-04-06,,forecast,1190.6,3050.5,5240,110.2,507.1,878.1,1691.9,3151.1,12336.9
Maine,2021-04-07,,forecast,1204.1,3118.7,5251.1,104.4,501,879.4,1722,3264.7,13192.3
Maine,2021-04-08,,forecast,1217.2,3179.9,5249.7,99.1,497.1,878,1753.7,3390.9,13730.8
Maine,2021-04-09,,forecast,1226.7,3233.7,5235.1,92.4,490.6,878.1,1778.9,3501.3,14327.4
Maine,2021-04-10,,forecast,1234.9,3280,5207.2,87,484.5,874.7,1805.8,3603.7,14034.2
Maine,2021-04-11,,forecast,1244.3,3318.8,5166.2,82.1,477.2,877,1840.3,3737.9,14487.6
Maine,2021-04-12,,forecast,1254.2,3350.1,5113.1,77.7,467.6,879.8,1871.9,3851.8,14494.2
Maine,2021-04-13,,forecast,1259,3374,5049,74,458.4,878.1,1902.9,3967.2,14476.1
Maine,2021-04-14,,forecast,1267.4,3390.7,4975.3,70.4,451,877.7,1934.1,4070.1,14724.6
Maryland,2020-12-21,,estimate,8232.2,8440.7,1404.3,6500.4,7462.6,7890.3,8595.4,9227,10927.4
Maryland,2020-12-22,,estimate,8367.6,8586.3,1423.3,6621.6,7578.8,8032,8754.9,9398.9,11136
Maryland,2020-12-23,,estimate,8545.5,8764.3,1436.1,6794.9,7759,8206.9,8924.8,9570,11280
Maryland,2020-12-24,,estimate,8747.1,8956.2,1446.1,6971,7941.4,8399.2,9122.3,9770.7,11491.5
Maryland,2020-12-25,,estimate,8944,9153.2,1454.5,7146.1,8128.3,8604.8,9308.6,9961.3,11693.1
Maryland,2020-12-26,,estimate,9125.5,9323.8,1461.9,7326,8296.5,8779.8,9467.2,10131.5,11908.1
Maryland,2020-12-27,,estimate,9298.3,9490.6,1469.2,7485.9,8447.6,8966.7,9634.1,10295.8,12085.9
Maryland,2020-12-28,,estimate,9466,9647.1,1477.5,7635.7,8589.4,9123,9792.9,10440,12371.2
Maryland,2020-12-29,,estimate,9619.6,9787,1487.4,7762.1,8735.6,9261.9,9934,10584.7,12494.4
Maryland,2020-12-30,,estimate,9749.1,9904.1,1498.7,7870.4,8845,9390.3,10067,10709,12675.7
Maryland,2020-12-31,,estimate,9825.2,9992.7,1509.9,7953.1,8933.4,9481.9,10136.4,10809.8,12766.1
Maryland,2021-01-01,,estimate,9875.7,10047.6,1519,7980.9,8982.1,9524.5,10223.8,10868.6,12845.6
Maryland,2021-01-02,,estimate,9893.6,10064.7,1523.6,7967.2,8994.8,9538.5,10241.4,10887.2,12811
Maryland,2021-01-03,,estimate,9881.1,10041.2,1521.5,7942.9,8982.9,9519.3,10209.1,10837.5,12778.7
Maryland,2021-01-04,,estimate,9822.8,9976.1,1511.6,7880.6,8939.7,9459,10144.1,10759.2,12654.7
Maryland,2021-01-05,,estimate,9723.8,9870.1,1493.9,7786.4,8845.4,9354.2,10057.7,10642.6,12532.1
Maryland,2021-01-06,,estimate,9579.6,9722.3,1470.1,7668.4,8705,9203.9,9902.7,10503.7,12340.4
Maryland,2021-01-07,,estimate,9394.4,9539.2,1440.9,7515.9,8537.6,9031.2,9721.7,10306.6,12097.5
Maryland,2021-01-08,,estimate,9184,9325.6,1408.2,7327.5,8336.8,8824.6,9521.1,10086.5,11846.8
Maryland,2021-01-09,,estimate,8950.5,9087.1,1373.3,7128.4,8123.7,8591.4,9278.1,9831,11560.4
Maryland,2021-01-10,,estimate,8703.3,8829.2,1337.3,6895.6,7881.6,8333.3,9023,9562.4,11218.2
Maryland,2021-01-11,,estimate,8437.9,8557.5,1300.9,6711,7646.2,8080.6,8753.7,9280.4,10914.6
Maryland,2021-01-12,,estimate,8149.4,8277,1264.1,6507.5,7395,7811.9,8453.9,8975.5,10611
Maryland,2021-01-13,,estimate,7856.6,7992.3,1226.7,6294.4,7121.9,7548,8165.6,8683.8,10297.2
Maryland,2021-01-14,,estimate,7576,7706.8,1188.7,6064.2,6856.1,7278.4,7880,8380,9964.6
Maryland,2021-01-15,,estimate,7291,7423.6,1150,5826.3,6592.2,7009.4,7577.6,8076.4,9604.2
Maryland,2021-01-16,,estimate,7015.8,7145,1110.5,5596,6338.4,6750.9,7293.9,7774.2,9255.4
Maryland,2021-01-17,,estimate,6738.5,6872.5,1070.6,5368.2,6097.1,6486.8,7014.1,7480.2,8893.3
Maryland,2021-01-18,,estimate,6466.8,6607.4,1030.5,5165.7,5861.6,6240.6,6735.3,7186.8,8544.2
Maryland,2021-01-19,,estimate,6208.1,6350.2,990.5,4947.2,5637.8,5997.7,6456.2,6907.9,8201
Maryland,2021-01-20,,estimate,5969.8,6101.4,951.1,4765.9,5420.4,5764.4,6198.1,6631.4,7849.4
Maryland,2021-01-21,,estimate,5737.9,5861,912.4,4585.3,5212.3,5532.7,5953,6381.5,7521.2
Maryland,2021-01-22,,estimate,5511.1,5629.2,874.9,4419.4,5006.5,5319.8,5710.7,6122,7214.1
Maryland,2021-01-23,,estimate,5300.5,5405.7,838.6,4261.6,4813.7,5116.7,5483.5,5868.9,6943.2
Maryland,2021-01-24,,estimate,5088.5,5190.5,803.7,4085.6,4624.4,4914.5,5262.3,5637.9,6677.7
Maryland,2021-01-25,,estimate,4887.6,4983.2,770.2,3940.8,4436.1,4723.9,5063.3,5404.1,6428.1
Maryland,2021-01-26,,estimate,4693.6,4783.9,738,3796.3,4260.7,4534.3,4859.6,5184.8,6148.8
Maryland,2021-01-27,,estimate,4509.9,4592.4,707.2,3634.7,4087.4,4354.2,4669.2,4974.8,5887.6
Maryland,2021-01-28,,estimate,4330.1,4408.6,677.7,3484.7,3924.1,4178.9,4481.9,4773.7,5644.4
Maryland,2021-01-29,,estimate,4159.3,4232.7,649.4,3333.3,3769,4017.2,4305.3,4576.7,5418.1
Maryland,2021-01-30,,estimate,3992.6,4064.6,622.4,3192,3620.1,3851.9,4136.7,4391.1,5186.4
Maryland,2021-01-31,,estimate,3837.5,3904.5,596.8,3068.2,3484,3705.1,3979.3,4218.7,4979.7
Maryland,2021-02-01,,estimate,3684.9,3752.5,572.5,2951.3,3352.9,3561.2,3820.8,4062.7,4783.3
Maryland,2021-02-02,,estimate,3544.5,3609,549.6,2849,3221.9,3413.1,3675.2,3909.6,4595.6
Maryland,2021-02-03,,estimate,3414.8,3474,528.4,2737.9,3098.6,3286.4,3537.3,3763.6,4430.1
Maryland,2021-02-04,,estimate,3288.8,3347.8,508.8,2645.3,2984,3168.1,3404.9,3627.4,4273.7
Maryland,2021-02-05,,estimate,3172.7,3230.5,490.8,2563.8,2877.7,3056.4,3284,3499.1,4113.5
Maryland,2021-02-06,,estimate,3064,3122.4,474.4,2480.7,2783,2946.8,3176.9,3384.7,3974.5
Maryland,2021-02-07,,estimate,2960.4,3023.4,459.6,2399.8,2692.7,2855.3,3072.5,3280.3,3844.8
Maryland,2021-02-08,,estimate,2866.3,2933.6,446.3,2331.3,2613.9,2769.7,2979.1,3183.8,3736.6
Maryland,2021-02-09,,estimate,2785.8,2852.9,434.3,2263.1,2544.3,2691.7,2903.4,3095.3,3635.7
Maryland,2021-02-10,,estimate,2712.7,2781.1,423.5,2208.7,2481,2623,2828.7,3015.8,3546.8
Maryland,2021-02-11,,estimate,2650.6,2718.2,413.9,2157.3,2426.2,2566.7,2761.7,2949.4,3461.7
Maryland,2021-02-12,,estimate,2599.2,2663.7,405.3,2112,2375.5,2513.6,2711.1,2892.2,3402.6
Maryland,2021-02-13,,estimate,2555.6,2617.4,397.8,2072.7,2339,2469.4,2663.6,2839.6,3341.7
Maryland,2021-02-14,,estimate,2520.5,2578.9,391.4,2041.8,2306.1,2432,2622.5,2794,3291.9
Maryland,2021-02-15,,estimate,2489.4,2547.8,386.2,2019.1,2275.7,2401.9,2587.1,2764.9,3253.8
Maryland,2021-02-16,,estimate,2462.7,2523.8,382.3,2001.9,2256.3,2377.9,2561.6,2739.6,3233.2
Maryland,2021-02-17,,estimate,2448.5,2506.5,379.6,1992.1,2239,2362.7,2542.5,2721.6,3211.6
Maryland,2021-02-18,,estimate,2438.3,2495.4,378.3,1980.9,2228.2,2354.1,2528.1,2709.9,3197.7
Maryland,2021-02-19,,estimate,2433.1,2490.2,378.1,1970.8,2227.8,2349.1,2524.9,2706.5,3194.8
Maryland,2021-02-20,,estimate,2436.5,2490.5,379.1,1969.2,2226.7,2350.6,2530.4,2707,3197.7
Maryland,2021-02-21,,estimate,2439.6,2496.1,381,1973.5,2231,2356.8,2532,2712.9,3204.3
Maryland,2021-02-22,,estimate,2450,2506.8,383.7,1977.3,2240.4,2368.4,2542.4,2728,3214.8
Maryland,2021-02-23,,estimate,2462.8,2522.4,387.1,1987.5,2255.6,2384.3,2555.7,2744.5,3233.9
Maryland,2021-02-24,,estimate,2481.7,2542.9,391.2,2000,2273.1,2401.5,2579,2765.8,3264
Maryland,2021-02-25,,estimate,2509,2568.1,395.8,2016.5,2296.7,2426.2,2606.4,2789.6,3307
Maryland,2021-02-26,,estimate,2537.6,2598.3,401.1,2041,2321.4,2453.6,2638.9,2823.5,3340.5
Maryland,2021-02-27,,estimate,2575.9,2633.4,407.1,2066.4,2349,2485.7,2673.5,2859.9,3367.6
Maryland,2021-02-28,,estimate,2612.8,2673.5,414,2101.2,2382.7,2526.3,2716.2,2898.1,3443.5
