region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-15,,estimate,1660.5,1767.5,679.9,840.8,1299.8,1524,1819.6,2136.2,3035.7
Arizona,2021-02-16,,estimate,1433,1513.7,605.2,696.9,1071.5,1300.6,1595.4,1850.2,2638.1
Arizona,2021-02-17,,estimate,1377,1448.5,562.9,664.9,1048.8,1244,1506,1784,2482.2
Arizona,2021-02-18,,estimate,1712,1805.3,695.6,877,1317,1534,1886.4,2191.5,3068.3
Arizona,2021-02-19,,estimate,1902.5,2007.9,754.6,956.9,1484.8,1737,2088.4,2419.8,3417
Arizona,2021-02-20,,estimate,1579,1654.8,624.4,793.9,1201,1438.2,1733,2009.2,2785.2
Arizona,2021-02-21,,estimate,1484,1580,607.8,767.9,1155,1372.6,1635.4,1903.5,2741.1
Arizona,2021-02-22,,estimate,1318,1378.2,521.4,629,1013,1202.6,1447.4,1676,2308.1
Arizona,2021-02-23,,estimate,1126,1196.6,464.1,587.8,865.8,1027,1231.4,1443.2,2078.3
Arizona,2021-02-24,,estimate,1094,1162.9,447.5,564,847,993.6,1208.4,1409,1980.1
Arizona,2021-02-25,,estimate,1378,1456.8,548.1,688.8,1069,1270,1504.4,1769.5,2486.1
Arizona,2021-02-26,,estimate,1587.5,1668.5,633,797,1211.5,1440.6,1741.4,2023.5,2836.1
Arizona,2021-02-27,,estimate,1327,1380.6,527.1,651.9,1009,1195.8,1445.8,1653,2355.2
Arizona,2021-02-28,,estimate,1294.5,1352.7,506,639.9,988.8,1180,1408.4,1636.2,2316.3
Arizona,2021-03-01,,estimate,1109,1170.4,454.8,546,842.8,1003.6,1210,1427.5,2029
Arizona,2021-03-02,,estimate,974.5,1031.2,398,491,748.8,888,1077.4,1267.2,1757
Arizona,2021-03-03,,estimate based on partial data,967.5,1018.3,386.7,490,741,875.6,1061.4,1245,1720
Arizona,2021-03-04,,estimate based on partial data,1222.5,1283.2,485.7,620,913,1100,1346.2,1573,2172.2
Arizona,2021-03-05,,estimate based on partial data,1385,1445.1,533.5,685,1058.8,1246.2,1511,1757,2430.1
Arizona,2021-03-06,,estimate based on partial data,1126,1196.8,466.7,552.6,864.8,1019.6,1245,1459.5,2064.1
Arizona,2021-03-07,,estimate based on partial data,1136,1198,465,565.9,864.8,1036,1253,1462,2054.1
Arizona,2021-03-08,,estimate based on partial data,947.5,1009.5,395.6,469,732.8,865.2,1049.4,1213.2,1745.2
Arizona,2021-03-09,,estimate based on partial data,853.5,908.3,350.5,436,661,779,943.4,1101,1554.2
Arizona,2021-03-10,,estimate based on partial data,821,872.7,347.7,404,620.8,737,906.4,1063.2,1518.1
Arizona,2021-03-11,,estimate based on partial data,1043.5,1107.2,431.9,537,801,944.2,1156,1341,1925.3
Arizona,2021-03-12,,estimate based on partial data,1145.5,1229.2,500.2,575,875,1035.6,1281.4,1486.2,2173.1
Arizona,2021-03-13,,estimate based on partial data,971,1042.2,448.1,460,722,863,1073.4,1270,1890.3
Arizona,2021-03-14,,forecast,942.5,1032.9,452.9,446,703,851.6,1053.4,1282,1896.2
Arizona,2021-03-15,,forecast,831.5,888.7,385.2,368,604.8,743,934.4,1099,1623
Arizona,2021-03-16,,forecast,709,784.6,380.2,311,517.8,632,796.4,969.2,1489.1
Arizona,2021-03-17,,forecast,709,764.4,373,302.7,504,635,786,932.2,1443
Arizona,2021-03-18,,forecast,877.5,978.5,506.1,363,625,780.6,1001,1200.5,1956
Arizona,2021-03-19,,forecast,976.5,1104,596,397,683.8,848.6,1118.4,1389.2,2216.3
Arizona,2021-03-20,,forecast,804,922.5,548.8,294.9,547,693,927,1157.2,1950
Arizona,2021-03-21,,forecast,770,922.5,626.5,276,514,667,900,1155,2026
Arizona,2021-03-22,,forecast,659,795.7,546,232.8,440.8,576,770.8,991,1814.1
Arizona,2021-03-23,,forecast,568,704.4,527,182.9,359,494,667,863.5,1675.2
Arizona,2021-03-24,,forecast,554,706.7,571.9,167.9,358,473.6,660,874.2,1662
Arizona,2021-03-25,,forecast,712.5,903.1,756.1,202,438,596.6,843,1138.2,2205.7
Arizona,2021-03-26,,forecast,772,1016.1,886.7,213,476,639.6,936.4,1267,2470.7
Arizona,2021-03-27,,forecast,642,863.8,801.5,161,373,530.6,787,1092,2325.6
Arizona,2021-03-28,,forecast,624,875.2,895.3,145.9,352.8,509.6,754.4,1068.2,2357.2
Arizona,2021-03-29,,forecast,526,760.5,834.7,110.8,292,424.6,651.8,906.2,2155.2
Arizona,2021-03-30,,forecast,465,689.9,894.7,92.9,258,373,568.4,821,1912.3
Arizona,2021-03-31,,forecast,451,707.5,970.1,85,231,352.6,547,834.2,2074.1
Arizona,2021-04-01,,forecast,556,895.4,1229.4,102,298.8,440,719.4,1056.5,2631.1
Arizona,2021-04-02,,forecast,639,1053.1,1518.6,100.9,312,494,823.6,1224.2,3234.1
Arizona,2021-04-03,,forecast,533,892.2,1370.7,80.9,256.8,399,653,998,2821.4
Arizona,2021-04-04,,forecast,513.5,887.5,1475.6,69.9,235,378,650.4,1010.5,2878.2
Arizona,2021-04-05,,forecast,430,781.9,1402.5,55,202,321.2,561.4,877.2,2419.3
Arizona,2021-04-06,,forecast,377.5,735.6,1442.4,41,173,282,492,766,2332.5
Arizona,2021-04-07,,forecast,372.5,725.1,1319,40,165,272,487.4,783.5,2520.4
Arizona,2021-04-08,,forecast,441,947.3,2186.3,44,203.8,335,594,982.2,3131.1
Arizona,2021-04-09,,forecast,504,1100.5,2317.7,48,213.8,377.6,707,1141,3730.5
Arizona,2021-04-10,,forecast,421.5,961.1,2039.6,34,175,305,572,957,3298.5
Arizona,2021-04-11,,forecast,393.5,982.5,2419,29,162.8,292.6,542.4,929.5,3365.1
Arizona,2021-04-12,,forecast,348,859.3,2123.8,27,131.8,242,478,814.8,2908.8
Arizona,2021-04-13,,forecast,310,769,2070.8,22,115,215,414,715,2741.5
Arizona,2021-04-14,,forecast,287.5,758.1,1713.9,19.9,109,205.2,411,705,2775.8
Arkansas,2020-12-21,,estimate,971.5,1090.6,607.7,339,650,839.6,1125,1420.5,2227.4
Arkansas,2020-12-22,,estimate,2186.5,2458.8,1407.6,708.7,1432.8,1888.6,2500.4,3196.5,5075.5
Arkansas,2020-12-23,,estimate,2509.5,2802.5,1634.4,795.4,1598,2143,2903.4,3598.8,5843.5
Arkansas,2020-12-24,,estimate,2560,2920.8,1711.6,907.9,1716.8,2195.6,2982.2,3753.2,6089.3
Arkansas,2020-12-25,,estimate,2434,2805.3,1700,831.9,1636,2106,2854,3579.2,5941.2
Arkansas,2020-12-26,,estimate,2096,2409.1,1430.1,677.9,1414,1818.2,2432.8,3095.5,5016.3
Arkansas,2020-12-27,,estimate,2645.5,2964.9,1706.1,917,1760,2266,3009.8,3746.5,6297.4
Arkansas,2020-12-28,,estimate,1195,1351.6,759.3,418,806.8,1051,1369.4,1738.2,2813.3
Arkansas,2020-12-29,,estimate,2622.5,2919.4,1659.8,874,1733.5,2252.6,2986.4,3745.8,6009.1
Arkansas,2020-12-30,,estimate,2875.5,3184.7,1794.9,951,1916.5,2477.8,3270.8,4078.5,6632.9
Arkansas,2020-12-31,,estimate,2805,3176.2,1795.6,1003.7,1904.5,2458,3206,4069,6578.7
Arkansas,2021-01-01,,estimate,2750,3091.4,1747.9,949.9,1820,2384.2,3210.4,3987.8,6357.1
Arkansas,2021-01-02,,estimate,2216,2476.7,1365.1,796.8,1473.5,1902.6,2585.4,3180.2,4995.2
Arkansas,2021-01-03,,estimate,2638,3012.3,1763.3,933,1753,2288.2,3087.2,3922.2,6305.3
Arkansas,2021-01-04,,estimate,1192.5,1347.5,758.7,370.8,820.8,1037.6,1384,1750.2,2779.1
Arkansas,2021-01-05,,estimate,2617.5,2903.6,1566.1,951.7,1799,2286.2,2961.2,3671.5,5809.2
Arkansas,2021-01-06,,estimate,2740,3102.4,1724.7,983.8,1876.8,2394,3193.4,3934,6243.2
Arkansas,2021-01-07,,estimate,2759,3054.8,1708.8,932,1833,2370.6,3152,3952,6132.6
Arkansas,2021-01-08,,estimate,2566.5,2887,1595.1,856,1734.8,2256.2,2972.4,3723.2,5852.2
Arkansas,2021-01-09,,estimate,2104.5,2378.6,1334.1,708.8,1422.8,1837.2,2415.4,3077.5,4909.8
Arkansas,2021-01-10,,estimate,2542.5,2852.6,1625.2,868,1675,2172,2955.2,3671.8,5877.5
Arkansas,2021-01-11,,estimate,1103,1254.2,700.3,396.9,746,962.6,1278.8,1638.2,2590.3
Arkansas,2021-01-12,,estimate,2466,2715.5,1474.5,836.8,1623.8,2100.6,2861.8,3531.2,5415.6
Arkansas,2021-01-13,,estimate,2577.5,2833.7,1615.7,782.8,1658.8,2190.6,2966,3694,5755.3
Arkansas,2021-01-14,,estimate,2488.5,2780.6,1543.2,929.8,1694,2176,2867.8,3577.5,5517.6
Arkansas,2021-01-15,,estimate,2346.5,2602.7,1452.5,768.6,1541,2026.6,2672.4,3323.8,5380.3
Arkansas,2021-01-16,,estimate,1888,2118.9,1199.2,631,1266.5,1629,2196.4,2733,4294.3
Arkansas,2021-01-17,,estimate,2173.5,2469.7,1407.7,791.7,1452.8,1895.2,2550.6,3212.5,5002.8
Arkansas,2021-01-18,,estimate,998,1132.5,650.9,341.9,671,868.6,1157,1455,2297.2
Arkansas,2021-01-19,,estimate,2076.5,2312.3,1270.2,703.9,1399.5,1802,2399,2974,4590.8
Arkansas,2021-01-20,,estimate,2209.5,2475.7,1382.6,754.9,1476,1890.6,2565.8,3217.5,5093.5
Arkansas,2021-01-21,,estimate,2148,2376.7,1281.7,726.8,1456.5,1865.6,2469,3060.8,4673.8
Arkansas,2021-01-22,,estimate,1998.5,2217.5,1236.6,677.7,1312,1717.6,2264.8,2875,4521.3
Arkansas,2021-01-23,,estimate,1630,1832.9,1053.3,535,1078.5,1410,1865.8,2338,3839.2
Arkansas,2021-01-24,,estimate,1909,2112.5,1145.9,643,1284.2,1665.2,2189.2,2760.5,4263
Arkansas,2021-01-25,,estimate,818.5,923.5,524.4,269,551.8,705.6,938.2,1175,1953.3
Arkansas,2021-01-26,,estimate,1727.5,1939.5,1104.3,583.8,1154,1500.8,1970,2481.8,4017.1
Arkansas,2021-01-27,,estimate,1779.5,2024.6,1162.7,579.9,1211,1530.2,2066.8,2611,4158.1
Arkansas,2021-01-28,,estimate,1757.5,1988.2,1121.6,634.9,1197.8,1546.6,2014.4,2541.5,4156.6
Arkansas,2021-01-29,,estimate,1665.5,1850.7,1020.1,571.8,1094.5,1427,1908.4,2419.2,3737.2
Arkansas,2021-01-30,,estimate,1289,1433.5,776.2,468,878.5,1130,1476.8,1818.5,2864
Arkansas,2021-01-31,,estimate,1525,1685.5,922.9,524.8,991.5,1326.2,1733,2146.8,3502.4
Arkansas,2021-02-01,,estimate,653,729.4,402.6,229.9,440,570.6,743,919.2,1544.3
Arkansas,2021-02-02,,estimate,1364.5,1530.8,877.4,448.8,902,1177,1569.8,1959,3226
Arkansas,2021-02-03,,estimate,1429,1593.3,865.2,460,970.5,1246,1641,2055,3189.2
Arkansas,2021-02-04,,estimate,1356.5,1512.7,805.6,484,922.2,1185,1568,1938,3035
Arkansas,2021-02-05,,estimate,1209.5,1353.8,766.6,386.9,816,1067,1386.4,1715.2,2796.5
Arkansas,2021-02-06,,estimate,998.5,1106.2,631,345,665,853.2,1142,1412,2232.2
Arkansas,2021-02-07,,estimate,1147,1295.2,743.9,396.9,758.5,994,1311.8,1644,2693
Arkansas,2021-02-08,,estimate,489.5,542.8,303.2,161,328,421,563.4,697,1109
Arkansas,2021-02-09,,estimate,994,1134.2,651.5,348,676.2,860,1156,1441,2387.5
Arkansas,2021-02-10,,estimate,1057,1168.3,638.9,341.9,703.8,916,1202,1505.2,2380
Arkansas,2021-02-11,,estimate,1006,1144.7,690.7,337,660,849.6,1169.2,1462,2455.2
Arkansas,2021-02-12,,estimate,910.5,1022.6,594.4,304,608,775.6,1041.2,1307,2171.4
Arkansas,2021-02-13,,estimate,750.5,845.3,483.3,253.9,491,650.6,861.4,1078,1778
Arkansas,2021-02-14,,estimate,837,949,543.4,293,565.8,727.6,968.4,1211.2,1998.1
Arkansas,2021-02-15,,estimate,378,419.2,231.5,125,244,323.6,442,546.2,868.2
Arkansas,2021-02-16,,estimate,770,872.3,496.6,266.9,515.8,669,893,1119.2,1806.1
Arkansas,2021-02-17,,estimate,784.5,898.4,514.8,277,523.8,672,898,1174.2,1924.4
Arkansas,2021-02-18,,estimate,759.5,860.4,513,243.9,500.8,649.6,888,1095.8,1822
Arkansas,2021-02-19,,estimate,702,804.6,466.4,240.9,478.8,612.6,809,1019.2,1724.1
Arkansas,2021-02-20,,estimate,571,645.1,355.3,201,390,499,662.4,829,1312.3
Arkansas,2021-02-21,,estimate,658,751.3,430.6,221.9,448,572,776.8,962.2,1539
Arkansas,2021-02-22,,estimate,295,332.7,189.7,100,200,254,345,427,684
Arkansas,2021-02-23,,estimate,614.5,684.3,381.4,207,405,521,716,892.2,1393
Arkansas,2021-02-24,,estimate,657.5,721.9,401.2,212.9,429.8,555.6,752,928.2,1490.2
Arkansas,2021-02-25,,estimate,627.5,705.3,412,202,419,532,725,898.2,1446
Arkansas,2021-02-26,,estimate,557,635.4,364.6,194.9,368,486.6,646,812,1377.1
Arkansas,2021-02-27,,estimate,469,524.2,307.2,155.9,304,403,534,672.2,1087.3
Arkansas,2021-02-28,,estimate,536.5,606.2,335.9,197,373,467.6,613,760,1276
Arkansas,2021-03-01,,estimate,235,269,159,79,158,204,276,348.2,575
Arkansas,2021-03-02,,estimate,504,550.2,301.8,167.9,331,429.6,569.4,693,1100.1
Arkansas,2021-03-03,,estimate based on partial data,520,570.8,318.9,167.9,340.8,437.6,591,733,1144.5
Arkansas,2021-03-04,,estimate based on partial data,498,557.1,315.1,167,332.8,429.6,561,712.5,1186
Arkansas,2021-03-05,,estimate based on partial data,450,505.9,290.1,143,301,398,516.4,653,1036.4
Arkansas,2021-03-06,,estimate based on partial data,359,409.5,243.3,126.9,238,311,415,525,866.2
Arkansas,2021-03-07,,estimate based on partial data,418.5,467.6,266.1,141,268.8,356,481,610,971.2
Arkansas,2021-03-08,,estimate based on partial data,183.5,208.9,121.4,61.9,120.8,159,211,272,447
Arkansas,2021-03-09,,estimate based on partial data,383.5,434.1,255.5,123.9,253,331,441.4,552,914.1
Arkansas,2021-03-10,,estimate based on partial data,390,434.3,252.5,120,255.8,335,443.4,560,902
Arkansas,2021-03-11,,estimate based on partial data,369.5,420.8,247.3,123.9,243,316,431,548,893
Arkansas,2021-03-12,,estimate based on partial data,336,387,236.2,108,221,290,397.4,499.2,817.1
Arkansas,2021-03-13,,estimate based on partial data,274,307.7,183.4,92,173,232,315,395,645
Arkansas,2021-03-14,,forecast,311,360.6,222.1,97.9,200,269,368,472,784
Arkansas,2021-03-15,,forecast,135,158.4,102.5,43,88,114,158,198,356
Arkansas,2021-03-16,,forecast,288.5,329,202.6,89,181,248,336,424,698.1
Arkansas,2021-03-17,,forecast,291,341.8,235,87.9,183.8,247,340.4,440,763
Arkansas,2021-03-18,,forecast,269.5,323.9,224.7,81,170,233,324,416,751
Arkansas,2021-03-19,,forecast,251,303.9,219.9,68.9,158,212,292,390,722
Arkansas,2021-03-20,,forecast,198,237.8,172.3,54,122,165,232.4,305.2,556.1
Arkansas,2021-03-21,,forecast,232.5,287.7,234.2,58,144,193,279,360,685.2
Arkansas,2021-03-22,,forecast,100,124.7,104.1,25,59,82,120,160,302
Arkansas,2021-03-23,,forecast,207,267.8,256.9,48,123,172,251,345.2,650
Arkansas,2021-03-24,,forecast,215.5,272.1,254.6,47,125,174,263.4,343,676
Arkansas,2021-03-25,,forecast,203.5,272.2,304.3,46,124,169,243.4,328,661
Arkansas,2021-03-26,,forecast,187,255.4,322.5,38,100,150,228,314.2,632
Arkansas,2021-03-27,,forecast,149.5,204.1,210.9,30,84,122,182,255,551
Arkansas,2021-03-28,,forecast,168,244.7,315.1,29,91,132,213,303,631.3
Arkansas,2021-03-29,,forecast,74,112.1,165.5,13,41,61,91,132,300.1
Arkansas,2021-03-30,,forecast,149,237,431.9,23.9,81,123,192,266.2,653
Arkansas,2021-03-31,,forecast,162,242.7,428.8,25,86.8,129.6,201,283.2,632.2
Arkansas,2021-04-01,,forecast,155,241.7,372.4,21,81,120.6,194,276,687.1
Arkansas,2021-04-02,,forecast,133.5,244,787.2,17.9,72,107,172,255.2,658.2
Arkansas,2021-04-03,,forecast,110.5,179.2,316.7,15,57,87,141,199.2,493.1
Arkansas,2021-04-04,,forecast,128,229.9,549.9,16,65,102,165,244.2,652.4
Arkansas,2021-04-05,,forecast,55,105.4,335.6,7,27,42,72,109,298.1
Arkansas,2021-04-06,,forecast,114,237.2,1257.4,11,58,90,145,216,593.1
Arkansas,2021-04-07,,forecast,121,221.1,474.5,13,56.8,92,155.4,238,620
Arkansas,2021-04-08,,forecast,115,231.4,742.1,11,54,87,147,212,668
Arkansas,2021-04-09,,forecast,100,238.2,1250.5,9,48,76,131,199,586.2
Arkansas,2021-04-10,,forecast,85,185.7,665,7,38,63,109,168,471.6
Arkansas,2021-04-11,,forecast,95,231.2,1244,7.9,42,70,123,193,620.1
Arkansas,2021-04-12,,forecast,40,104.4,607.5,3,18,30,54,85,283
Arkansas,2021-04-13,,forecast,84.5,197.3,698.5,5,36,64,113,176,553.2
Arkansas,2021-04-14,,forecast,91,283.8,3275.8,6,36,65,121,188.2,594.1
California,2020-12-21,,estimate,36681,37653.9,8507.7,25315.2,31446.5,34820.8,39059.4,43013.8,52370
California,2020-12-22,,estimate,39422,39881,9023,26796.2,33518.5,37054.6,41298.4,45314,55486.2
California,2020-12-23,,estimate,33552,34252.9,7646.8,22812.9,28668.2,31670,35300.4,39047.2,48171.3
California,2020-12-24,,estimate,38406,39365.9,8935.1,26306.6,33085.5,36163.2,40914.8,44732.2,55191.6
California,2020-12-25,,estimate,40217,40974.6,9265.2,27147.2,34549,38302.6,42444.8,46634,57715.1
California,2020-12-26,,estimate,39853,40354.1,9344.4,26460.3,33742.2,37279.6,42142,46010,56101.8
California,2020-12-27,,estimate,32551.5,33066.3,7409.3,22005.8,27749.5,30839.4,34356.2,37393.5,46338.7
California,2020-12-28,,estimate,42277.5,43043.8,9722.7,29256.4,36001.2,39882,44566.4,48736.2,60184.2
California,2020-12-29,,estimate,43434.5,44629.1,9994.8,30062.4,37724,41319.6,46050.6,50562,62766.6
California,2020-12-30,,estimate,37561.5,38233.6,8636.4,24920.3,32346.8,35620.8,39665.2,43622.8,52477.2
California,2020-12-31,,estimate,42496.5,43319.8,9633.5,29104.2,36448,40221.2,44851.4,49258.2,60777
California,2021-01-01,,estimate,43734,44494.6,9753.4,29782.8,37449,41506.4,46357.4,50574,61612.4
California,2021-01-02,,estimate,42259,42800.9,9349.3,28985.2,36032,39871.4,44397.8,48706.5,59829.8
California,2021-01-03,,estimate,33942.5,34670.9,7766.8,22856.7,29168.8,32196.2,35863.8,39861.2,48012
California,2021-01-04,,estimate,43553.5,44387.8,10119.5,29267.4,37369.5,41385,46052,50296.5,62403.6
California,2021-01-05,,estimate,44785.5,45411.8,9831.1,30454.5,38355.5,42355.6,47454,51750.5,62639.2
California,2021-01-06,,estimate,38005.5,38514.7,8469,25721.9,32493.8,35842,40045.6,43919.5,53429.3
California,2021-01-07,,estimate,42075.5,42734.8,9485.3,28278.2,36163.5,39655.2,44482.4,48615.2,59169.7
California,2021-01-08,,estimate,42632,43578.4,9693.5,28975.8,36901.2,40439.6,45038.6,49404.5,60655.7
California,2021-01-09,,estimate,40540,41256.2,8993.6,28107.5,34858.2,38238.6,43011.8,46566.8,56828.3
California,2021-01-10,,estimate,32040,32738.7,7309.7,21875.2,27785,30448.2,33938.4,37019.8,45674.7
California,2021-01-11,,estimate,40918.5,41375.8,9099.6,27749.3,34544,38704,43079.6,46788.2,57053.1
California,2021-01-12,,estimate,40333,41319.7,9314.6,27687.2,34670.5,38228,42737.8,46892.2,57850.8
California,2021-01-13,,estimate,33898,34364.3,7734.3,23107.9,28713.8,31779.2,35829.8,39104.2,48249.2
California,2021-01-14,,estimate,36493,37098.8,8259.9,24745.7,31367.8,34512.8,38715.8,42097.2,51189.4
California,2021-01-15,,estimate,36078,36925.7,8190.9,25357.3,31016.2,34250.8,38342.6,41976.2,51312.5
California,2021-01-16,,estimate,33592.5,34216.8,7727,22889.2,28948,31759.4,35574.6,38892,47576.7
California,2021-01-17,,estimate,26155,26624.9,6018,17887.3,22409,24638.8,27536.2,30491.8,37232
California,2021-01-18,,estimate,32949,33322.4,7246.6,22682.9,28047,31092.2,34559.2,37850,45975
California,2021-01-19,,estimate,31802.5,32237.6,7279.8,21069.4,27252.2,30094.8,33637.4,36429.5,44927.8
California,2021-01-20,,estimate,26098.5,26558.8,5999.8,17721.8,22306,24634.4,27547.2,30199.2,37690.7
California,2021-01-21,,estimate,27757,28201.3,6240.3,18728.9,23803.8,26344.6,29248.6,32005.5,39132.6
California,2021-01-22,,estimate,27113,27683.3,6264.1,18411.6,23209.8,25622.8,28738.4,31422.5,38910.3
California,2021-01-23,,estimate,24916,25528.5,5752,17136.7,21478.8,23533.2,26634.8,29186,35824.9
California,2021-01-24,,estimate,19226,19446.7,4229.2,13224.1,16506,18181.6,20158.2,21961.5,27006.7
California,2021-01-25,,estimate,23428.5,23887.8,5182.3,16038.1,20273,22298.6,24787.8,27086,32995.8
California,2021-01-26,,estimate,22738,23330.1,5196.1,16021.6,19659.2,21507.6,24000.8,26526.5,32619.4
California,2021-01-27,,estimate,18410.5,18803.6,4159.6,12811.6,15815.8,17377.2,19566,21272.2,26407.6
California,2021-01-28,,estimate,19444.5,19838.3,4431.7,13111.8,16789.2,18483.6,20525.8,22708.5,27424.6
California,2021-01-29,,estimate,18840.5,19326.4,4154.1,13284.9,16437.8,17906,19966.4,21893.2,26607.1
California,2021-01-30,,estimate,17524,17771.7,3874,12069.9,15012,16595,18480.6,20173.2,24488
California,2021-01-31,,estimate,13393.5,13581.2,2965,9171.3,11551.2,12626,14134.6,15419.8,18621
California,2021-02-01,,estimate,16199.5,16520,3570.8,11163.6,14122.2,15401.8,17005,18737,22742.8
California,2021-02-02,,estimate,15467,15841.5,3440,10910.6,13420.2,14721.6,16469.2,17982.8,21892
California,2021-02-03,,estimate,12650,12891.8,2836.8,8559.9,10895.5,11944.6,13427.4,14663.2,17905.8
California,2021-02-04,,estimate,13576,13757,2972.8,9220.9,11618.2,12834.4,14349.2,15657.5,18991.1
California,2021-02-05,,estimate,13128,13295.8,2954.4,8866.3,11174.2,12378,13818.2,15190.2,18455.3
California,2021-02-06,,estimate,11884,12056.2,2564.5,8125.8,10239,11260.4,12554.4,13732,16481.5
California,2021-02-07,,estimate,9189.5,9330.8,2075.2,6226.5,7879.8,8657,9694.8,10621.8,12971
California,2021-02-08,,estimate,11237.5,11415.6,2486.6,7595.5,9703.8,10615.8,11875.4,12958,15816.7
California,2021-02-09,,estimate,10949,11140.7,2448.8,7371.8,9451.8,10364,11553.2,12675.8,15426.2
California,2021-02-10,,estimate,8729,8903.3,1959.5,5952.8,7554.5,8270.6,9275,10044.8,12481.5
California,2021-02-11,,estimate,9305,9537.2,2160.2,6373.5,8097,8847,9858.6,10802.2,13398.1
California,2021-02-12,,estimate,9146,9336.6,2038.2,6267.7,7912.2,8638.6,9687.2,10658.5,12843.2
California,2021-02-13,,estimate,8397.5,8550.1,1862.8,5752,7216,7968,8880,9708.2,11816.3
California,2021-02-14,,estimate,6438.5,6557.9,1475.4,4371.8,5511.8,6048.4,6811.8,7459.5,9190.1
California,2021-02-15,,estimate,8013.5,8135.5,1759.1,5443.8,6949,7621.2,8446,9134.2,11353.1
California,2021-02-16,,estimate,7899,8002,1711.5,5433.9,6807,7418,8303.8,9052.2,10987.9
California,2021-02-17,,estimate,6392.5,6523.6,1469.1,4323.9,5494,6027.8,6771,7474.5,9167
California,2021-02-18,,estimate,6865.5,7010.6,1555.7,4697.7,5967.8,6499.6,7272,7930.2,9844.7
California,2021-02-19,,estimate,6745,6887.2,1512.3,4707.8,5837.5,6412,7136.4,7756.8,9533.1
California,2021-02-20,,estimate,6320,6427.9,1395.6,4390.4,5449.8,5941,6692.4,7258.2,8853.3
California,2021-02-21,,estimate,4876.5,4994,1078.1,3398.5,4215.8,4637.2,5179.4,5651.8,6900.1
California,2021-02-22,,estimate,6128,6214.9,1393.7,4121.8,5268.2,5762.6,6436.4,7048.8,8673.3
California,2021-02-23,,estimate,6057.5,6147.7,1361.9,4168.4,5181,5712.6,6398.4,6950.5,8545.4
California,2021-02-24,,estimate,4971,5058.3,1112.2,3391.9,4283.5,4693.6,5255.6,5726,7068
California,2021-02-25,,estimate,5319.5,5409.5,1200,3648.9,4550.2,5002.2,5613.6,6166.8,7523.4
California,2021-02-26,,estimate,5323,5414.7,1208.3,3600,4612.5,5030.8,5609.6,6135.5,7602.2
California,2021-02-27,,estimate,4979.5,5101.2,1124.3,3476.9,4299.8,4702.2,5306,5795,7131.2
California,2021-02-28,,estimate,3883,3968,876.4,2671.8,3352.2,3684.6,4114.8,4486,5501.4
California,2021-03-01,,estimate,4906.5,5008.6,1152,3301,4197.5,4635,5165.8,5725,7103.1
California,2021-03-02,,estimate,4836.5,4919.2,1085.4,3314.3,4160.8,4570,5099.8,5622,6870.3
California,2021-03-03,,estimate based on partial data,4004,4093.8,924.9,2714.9,3436.8,3789,4257,4657.2,5701.1
California,2021-03-04,,estimate based on partial data,4347.5,4442.9,993.7,2964.9,3741.8,4117,4617.6,5035,6249.1
California,2021-03-05,,estimate based on partial data,4289.5,4369.4,979.3,2912.8,3658,4060.6,4558,4978.2,6073.2
California,2021-03-06,,estimate based on partial data,4068,4140.6,917.8,2753.9,3493,3851.2,4317.4,4728.8,5685.2
California,2021-03-07,,estimate based on partial data,3102.5,3174.7,728.7,2129.8,2643.8,2904.6,3307,3604.2,4536
California,2021-03-08,,estimate based on partial data,3915.5,4002,883.8,2707,3398.8,3728,4138.4,4512.2,5613.2
California,2021-03-09,,estimate based on partial data,3874,3950.4,880.9,2651.9,3318,3668,4106.4,4482.2,5581.4
California,2021-03-10,,estimate based on partial data,3208,3272.5,740.7,2186.5,2745,3031.6,3395,3696.2,4593.4
California,2021-03-11,,estimate based on partial data,3454.5,3508.1,789.4,2321.8,2942.8,3261,3642,4011.8,4880
California,2021-03-12,,estimate based on partial data,3394,3484.1,831.7,2279.7,2885.8,3203.2,3621.4,4006,4958
California,2021-03-13,,estimate based on partial data,3155,3229.5,760.2,2136,2708,2964.6,3339.4,3669.2,4610.3
