region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-20,,forecast,1154,10946,30887,8,209,621,1982,5028,64351
Arizona,2020-09-21,,forecast,1102,10720,29669,7,191,586,1913,4936,63626
Arizona,2020-09-22,,forecast,1050,10477,28438,5,175,548,1835,4908,64316
Arizona,2020-09-23,,forecast,996,10223,27230,5,161,514,1754,4840,64129
Arizona,2020-09-24,,forecast,942,9962,26071,4,147,484,1679,4774,66192
Arizona,2020-09-25,,forecast,892,9698,24976,3,132,460,1616,4715,66210
Arizona,2020-09-26,,forecast,851,9433,23948,3,122,430,1553,4630,64222
Arizona,2020-09-27,,forecast,811,9171,22990,2,111,400,1495,4570,61510
Arizona,2020-09-28,,forecast,772,8912,22096,2,102,377,1435,4474,61528
Arizona,2020-09-29,,forecast,745,8657,21262,2,93,354,1380,4401,60384
Arizona,2020-09-30,,forecast,700,8406,20480,1,85,331,1329,4328,56261
Arkansas,2020-06-08,,estimate,908,1080,665,494,681,810,1017,1256,2181
Arkansas,2020-06-09,,estimate,901,1067,648,491,679,804,1003,1237,2126
Arkansas,2020-06-10,,estimate,886,1051,626,491,678,797,991,1219,2071
Arkansas,2020-06-11,,estimate,880,1035,602,489,677,788,980,1205,2049
Arkansas,2020-06-12,,estimate,868,1019,578,490,668,776,963,1188,2002
Arkansas,2020-06-13,,estimate,858,1004,557,487,662,769,953,1174,1967
Arkansas,2020-06-14,,estimate,850,991,537,488,659,763,941,1160,1925
Arkansas,2020-06-15,,estimate,841,979,519,488,658,759,935,1146,1899
Arkansas,2020-06-16,,estimate,835,969,503,489,652,757,928,1129,1873
Arkansas,2020-06-17,,estimate,828,960,490,489,648,752,924,1120,1847
Arkansas,2020-06-18,,estimate,823,954,478,490,649,752,917,1111,1839
Arkansas,2020-06-19,,estimate,827,949,468,490,647,754,912,1099,1827
Arkansas,2020-06-20,,estimate,827,946,460,493,652,753,913,1095,1813
Arkansas,2020-06-21,,estimate,830,945,453,495,652,756,914,1091,1805
Arkansas,2020-06-22,,estimate,829,947,449,497,655,755,918,1093,1807
Arkansas,2020-06-23,,estimate,831,950,446,499,660,760,922,1100,1805
Arkansas,2020-06-24,,estimate,838,957,445,507,666,769,925,1109,1809
Arkansas,2020-06-25,,estimate,847,965,446,511,674,775,935,1123,1817
Arkansas,2020-06-26,,estimate,859,977,449,520,683,783,948,1138,1830
Arkansas,2020-06-27,,estimate,873,990,453,525,694,795,959,1152,1851
Arkansas,2020-06-28,,estimate,889,1006,460,534,708,808,980,1170,1883
Arkansas,2020-06-29,,estimate,905,1025,469,544,721,825,1000,1194,1918
Arkansas,2020-06-30,,estimate,921,1047,479,552,736,843,1021,1218,1948
Arkansas,2020-07-01,,estimate,944,1071,492,564,753,864,1042,1246,1981
Arkansas,2020-07-02,,estimate,965,1098,507,574,771,883,1064,1275,2032
Arkansas,2020-07-03,,estimate,990,1127,525,587,790,908,1091,1310,2094
Arkansas,2020-07-04,,estimate,1014,1159,545,608,809,930,1119,1349,2138
Arkansas,2020-07-05,,estimate,1042,1193,566,624,831,957,1153,1388,2219
Arkansas,2020-07-06,,estimate,1072,1230,590,639,858,984,1185,1435,2288
Arkansas,2020-07-07,,estimate,1105,1269,615,658,882,1013,1224,1470,2375
Arkansas,2020-07-08,,estimate,1139,1309,641,682,901,1042,1260,1514,2462
Arkansas,2020-07-09,,estimate,1175,1352,668,711,928,1073,1296,1569,2542
Arkansas,2020-07-10,,estimate,1209,1395,696,732,957,1106,1332,1623,2640
Arkansas,2020-07-11,,estimate,1248,1440,724,751,985,1139,1369,1673,2733
Arkansas,2020-07-12,,estimate,1283,1485,752,773,1015,1170,1407,1724,2835
Arkansas,2020-07-13,,estimate,1325,1530,780,793,1042,1203,1451,1779,2940
Arkansas,2020-07-14,,estimate,1364,1576,808,817,1071,1233,1492,1830,3023
Arkansas,2020-07-15,,estimate,1400,1621,834,835,1102,1265,1535,1886,3118
Arkansas,2020-07-16,,estimate,1436,1665,860,859,1129,1300,1579,1938,3210
Arkansas,2020-07-17,,estimate,1469,1708,884,877,1158,1331,1616,1983,3309
Arkansas,2020-07-18,,estimate,1506,1749,906,895,1184,1366,1657,2041,3383
Arkansas,2020-07-19,,estimate,1539,1789,927,916,1209,1398,1693,2087,3461
Arkansas,2020-07-20,,estimate,1571,1828,946,937,1232,1430,1728,2132,3528
Arkansas,2020-07-21,,estimate,1601,1864,963,957,1256,1462,1760,2170,3601
Arkansas,2020-07-22,,estimate,1634,1899,979,973,1279,1494,1796,2209,3642
Arkansas,2020-07-23,,estimate,1667,1932,993,992,1311,1520,1822,2245,3718
Arkansas,2020-07-24,,estimate,1694,1963,1006,1013,1333,1547,1858,2282,3801
Arkansas,2020-07-25,,estimate,1718,1993,1018,1033,1361,1574,1897,2318,3880
Arkansas,2020-07-26,,estimate,1742,2022,1028,1050,1382,1598,1935,2355,3914
Arkansas,2020-07-27,,estimate,1769,2050,1037,1069,1403,1621,1962,2384,3921
Arkansas,2020-07-28,,estimate,1796,2078,1046,1077,1423,1646,1994,2419,3960
Arkansas,2020-07-29,,estimate,1820,2107,1055,1095,1445,1669,2024,2438,3984
Arkansas,2020-07-30,,estimate,1852,2136,1064,1117,1469,1698,2055,2469,3987
Arkansas,2020-07-31,,estimate,1883,2166,1074,1133,1493,1725,2091,2504,4049
Arkansas,2020-08-01,,estimate,1913,2198,1084,1152,1521,1753,2124,2544,4106
Arkansas,2020-08-02,,estimate,1945,2233,1097,1172,1541,1782,2152,2593,4170
Arkansas,2020-08-03,,estimate,1983,2270,1111,1191,1569,1819,2184,2633,4234
Arkansas,2020-08-04,,estimate,2024,2310,1128,1213,1602,1852,2213,2676,4307
Arkansas,2020-08-05,,estimate,2062,2354,1148,1229,1634,1883,2251,2718,4383
Arkansas,2020-08-06,,estimate,2101,2401,1170,1254,1669,1926,2294,2765,4461
Arkansas,2020-08-07,,estimate,2152,2454,1196,1276,1704,1973,2343,2827,4595
Arkansas,2020-08-08,,estimate,2207,2510,1225,1308,1746,2019,2400,2888,4693
Arkansas,2020-08-09,,estimate,2259,2572,1258,1340,1783,2064,2472,2957,4835
Arkansas,2020-08-10,,estimate,2322,2639,1295,1363,1823,2118,2550,3035,4991
Arkansas,2020-08-11,,estimate,2381,2711,1337,1404,1870,2170,2612,3115,5194
Arkansas,2020-08-12,,estimate,2445,2790,1384,1437,1919,2236,2693,3195,5377
Arkansas,2020-08-13,,estimate,2512,2875,1437,1484,1973,2290,2778,3308,5537
Arkansas,2020-08-14,,estimate based on partial data,2586,2967,1498,1520,2034,2356,2867,3425,5682
Arkansas,2020-08-15,,estimate based on partial data,2670,3067,1569,1551,2095,2436,2970,3542,5888
Arkansas,2020-08-16,,estimate based on partial data,2766,3174,1652,1582,2156,2512,3072,3655,6131
Arkansas,2020-08-17,,estimate based on partial data,2875,3291,1750,1609,2217,2597,3178,3799,6396
Arkansas,2020-08-18,,estimate based on partial data,2989,3418,1865,1630,2282,2685,3307,3957,6654
Arkansas,2020-08-19,,estimate based on partial data,3100,3557,2001,1660,2351,2787,3443,4117,6979
Arkansas,2020-08-20,,estimate based on partial data,3225,3709,2163,1677,2394,2882,3587,4347,7319
Arkansas,2020-08-21,,estimate based on partial data,3344,3876,2358,1696,2447,2979,3740,4584,7712
Arkansas,2020-08-22,,estimate based on partial data,3451,4063,2593,1696,2517,3085,3896,4812,8189
Arkansas,2020-08-23,,estimate based on partial data,3567,4272,2881,1718,2563,3148,4069,5128,8695
Arkansas,2020-08-24,,estimate based on partial data,3675,4508,3244,1712,2617,3215,4224,5404,9765
Arkansas,2020-08-25,,estimate based on partial data,3796,4780,3714,1701,2660,3293,4394,5649,10677
Arkansas,2020-08-26,,estimate based on partial data,3931,5096,4342,1702,2719,3366,4583,5954,12245
Arkansas,2020-08-27,,estimate based on partial data,4061,5470,5213,1693,2762,3465,4803,6308,13580
Arkansas,2020-08-28,,estimate based on partial data,4173,5921,6468,1685,2802,3557,4978,6661,15706
Arkansas,2020-08-29,,estimate based on partial data,4332,6478,8346,1648,2827,3629,5149,7081,18062
Arkansas,2020-08-30,,estimate based on partial data,4455,7186,11275,1637,2865,3686,5374,7465,21057
Arkansas,2020-08-31,,estimate based on partial data,4606,8114,16055,1612,2890,3780,5640,7982,23553
Arkansas,2020-09-01,,forecast,4766,8942,19047,1576,2922,3877,5868,8489,27160
Arkansas,2020-09-02,,forecast,4892,9838,21839,1531,2941,3974,6069,8902,29885
Arkansas,2020-09-03,,forecast,5014,10713,24019,1477,2970,4080,6282,9282,34094
Arkansas,2020-09-04,,forecast,5142,11537,25699,1411,2994,4167,6479,9804,39081
Arkansas,2020-09-05,,forecast,5298,12284,26672,1352,3018,4254,6702,10394,42984
Arkansas,2020-09-06,,forecast,5453,12935,26980,1308,3044,4350,6948,10876,47905
Arkansas,2020-09-07,,forecast,5560,13492,26894,1274,3070,4436,7224,11371,53098
Arkansas,2020-09-08,,forecast,5702,13964,26632,1246,3099,4497,7448,11943,59163
Arkansas,2020-09-09,,forecast,5840,14361,26253,1195,3115,4575,7676,12567,63323
Arkansas,2020-09-10,,forecast,5967,14683,25751,1155,3139,4640,7897,13209,64997
Arkansas,2020-09-11,,forecast,6026,14936,25140,1101,3156,4710,8084,13972,67071
Arkansas,2020-09-12,,forecast,6170,15122,24462,1067,3167,4796,8344,14435,69365
Arkansas,2020-09-13,,forecast,6304,15248,23756,1055,3201,4879,8509,14958,70456
Arkansas,2020-09-14,,forecast,6435,15318,23036,1001,3218,4924,8735,15396,70652
Arkansas,2020-09-15,,forecast,6534,15335,22306,961,3254,4985,8915,15860,68531
Arkansas,2020-09-16,,forecast,6653,15304,21561,936,3289,5057,9072,16199,68115
Arkansas,2020-09-17,,forecast,6762,15230,20801,899,3301,5126,9285,16472,66833
Arkansas,2020-09-18,,forecast,6832,15115,20029,865,3301,5175,9481,16929,64250
Arkansas,2020-09-19,,forecast,6922,14964,19252,829,3305,5227,9651,17379,62194
Arkansas,2020-09-20,,forecast,6995,14782,18477,795,3317,5265,9682,17661,59085
Arkansas,2020-09-21,,forecast,7072,14572,17714,764,3325,5318,9794,17969,57797
Arkansas,2020-09-22,,forecast,7158,14340,16968,724,3320,5335,9893,18228,55440
Arkansas,2020-09-23,,forecast,7220,14087,16243,691,3335,5368,10076,18390,51956
Arkansas,2020-09-24,,forecast,7266,13819,15542,656,3355,5418,10230,18381,49162
Arkansas,2020-09-25,,forecast,7310,13537,14866,617,3366,5409,10254,18563,46851
Arkansas,2020-09-26,,forecast,7320,13245,14215,591,3344,5411,10275,18368,44391
Arkansas,2020-09-27,,forecast,7304,12944,13589,552,3343,5419,10346,18443,42017
Arkansas,2020-09-28,,forecast,7256,12637,12990,531,3337,5416,10385,17916,40865
Arkansas,2020-09-29,,forecast,7281,12325,12417,506,3328,5436,10244,17738,39513
Arkansas,2020-09-30,,forecast,7290,12011,11870,479,3333,5441,10329,17599,37663
California,2020-06-08,,estimate,9921,10692,3802,6036,8025,9100,10709,12384,18121
California,2020-06-09,,estimate,9990,10785,3807,6103,8116,9209,10813,12442,18262
California,2020-06-10,,estimate,10102,10906,3801,6219,8259,9324,10952,12527,18330
California,2020-06-11,,estimate,10237,11044,3793,6383,8431,9480,11079,12672,18404
California,2020-06-12,,estimate,10408,11193,3788,6521,8612,9630,11225,12841,18503
California,2020-06-13,,estimate,10582,11353,3787,6675,8733,9788,11421,13022,18646
California,2020-06-14,,estimate,10772,11523,3788,6851,8901,9933,11584,13224,18832
California,2020-06-15,,estimate,10976,11701,3794,7034,9106,10107,11752,13441,19100
California,2020-06-16,,estimate,11155,11889,3803,7230,9290,10287,11946,13598,19268
California,2020-06-17,,estimate,11335,12086,3816,7413,9486,10486,12152,13870,19342
California,2020-06-18,,estimate,11507,12291,3833,7587,9680,10680,12347,14092,19577
California,2020-06-19,,estimate,11688,12506,3854,7761,9871,10912,12561,14298,19838
California,2020-06-20,,estimate,11910,12729,3880,7925,10072,11127,12818,14587,20203
California,2020-06-21,,estimate,12155,12961,3910,8072,10283,11351,13087,14851,20423
California,2020-06-22,,estimate,12374,13201,3945,8257,10477,11562,13326,15091,20778
California,2020-06-23,,estimate,12610,13451,3986,8459,10713,11823,13543,15335,21057
California,2020-06-24,,estimate,12836,13706,4033,8655,10906,12083,13810,15626,21348
California,2020-06-25,,estimate,13085,13969,4085,8871,11129,12333,14078,15968,21730
California,2020-06-26,,estimate,13353,14240,4143,9057,11341,12558,14347,16265,22052
California,2020-06-27,,estimate,13649,14518,4207,9237,11572,12836,14603,16583,22402
California,2020-06-28,,estimate,13922,14803,4275,9419,11806,13088,14876,16897,22795
California,2020-06-29,,estimate,14232,15094,4347,9646,12049,13331,15163,17256,23166
California,2020-06-30,,estimate,14512,15391,4424,9867,12293,13601,15487,17653,23602
California,2020-07-01,,estimate,14823,15693,4504,10051,12541,13855,15809,18003,24118
California,2020-07-02,,estimate,15142,16001,4588,10214,12828,14148,16130,18322,24585
California,2020-07-03,,estimate,15386,16313,4676,10426,13084,14439,16453,18662,25072
California,2020-07-04,,estimate,15631,16630,4767,10623,13368,14692,16793,19004,25581
California,2020-07-05,,estimate,15919,16950,4861,10792,13589,14980,17181,19377,26176
California,2020-07-06,,estimate,16228,17274,4959,10999,13874,15249,17462,19733,26650
California,2020-07-07,,estimate,16536,17599,5061,11203,14132,15564,17764,20170,27152
California,2020-07-08,,estimate,16850,17926,5165,11457,14398,15838,18059,20485,27660
California,2020-07-09,,estimate,17134,18253,5272,11712,14656,16148,18403,20832,28277
California,2020-07-10,,estimate,17448,18578,5382,11950,14863,16413,18734,21187,28826
California,2020-07-11,,estimate,17736,18901,5492,12133,15087,16689,19040,21546,29405
California,2020-07-12,,estimate,18043,19219,5602,12312,15368,16933,19369,22021,30021
California,2020-07-13,,estimate,18351,19530,5711,12478,15619,17188,19669,22390,30389
California,2020-07-14,,estimate,18594,19833,5817,12667,15823,17408,19974,22735,31026
California,2020-07-15,,estimate,18827,20124,5919,12859,16076,17640,20264,23064,31531
California,2020-07-16,,estimate,19096,20403,6014,13054,16271,17911,20597,23313,31943
California,2020-07-17,,estimate,19338,20666,6103,13200,16463,18166,20873,23595,32361
California,2020-07-18,,estimate,19577,20911,6183,13322,16650,18414,21157,23888,32823
California,2020-07-19,,estimate,19764,21137,6254,13430,16797,18600,21331,24103,33146
California,2020-07-20,,estimate,19974,21341,6314,13538,16968,18787,21562,24384,33497
California,2020-07-21,,estimate,20166,21523,6364,13614,17103,18967,21783,24615,33711
California,2020-07-22,,estimate,20353,21680,6404,13769,17226,19061,21955,24769,33871
California,2020-07-23,,estimate,20438,21813,6434,13837,17355,19210,22027,24895,34011
California,2020-07-24,,estimate,20579,21920,6454,13878,17444,19314,22084,25019,34256
California,2020-07-25,,estimate,20649,22001,6466,13942,17555,19407,22142,25147,34404
California,2020-07-26,,estimate,20699,22056,6470,13992,17584,19490,22215,25216,34421
California,2020-07-27,,estimate,20716,22086,6467,14051,17615,19507,22306,25229,34344
California,2020-07-28,,estimate,20706,22091,6458,14089,17643,19505,22308,25209,34307
California,2020-07-29,,estimate,20715,22073,6445,14099,17658,19486,22280,25130,34195
California,2020-07-30,,estimate,20741,22034,6429,14081,17639,19465,22216,25093,33997
California,2020-07-31,,estimate,20683,21975,6410,14064,17582,19437,22170,25010,33905
California,2020-08-01,,estimate,20630,21899,6391,13957,17545,19349,22106,24970,33832
California,2020-08-02,,estimate,20510,21808,6372,13931,17449,19272,22041,24838,33652
California,2020-08-03,,estimate,20397,21703,6355,13866,17351,19224,21890,24770,33487
California,2020-08-04,,estimate,20242,21588,6338,13753,17278,19055,21757,24653,33389
California,2020-08-05,,estimate,20173,21464,6324,13595,17205,18987,21591,24524,33243
California,2020-08-06,,estimate,20066,21333,6313,13483,17092,18860,21466,24359,33144
California,2020-08-07,,estimate,19886,21197,6304,13314,16949,18687,21306,24225,32955
California,2020-08-08,,estimate,19770,21057,6299,13087,16732,18543,21163,24096,32931
California,2020-08-09,,estimate,19662,20917,6300,12954,16575,18436,21005,23964,32948
California,2020-08-10,,estimate,19499,20775,6307,12822,16427,18340,20856,23894,32744
California,2020-08-11,,estimate,19376,20635,6323,12662,16264,18196,20713,23768,32707
California,2020-08-12,,estimate,19204,20497,6350,12631,16118,18049,20688,23687,32659
California,2020-08-13,,estimate,19048,20362,6388,12410,15992,17874,20574,23519,32570
California,2020-08-14,,estimate based on partial data,18961,20231,6441,12102,15822,17736,20451,23404,32330
California,2020-08-15,,estimate based on partial data,18896,20106,6511,11938,15648,17567,20367,23363,32471
California,2020-08-16,,estimate based on partial data,18758,19986,6599,11646,15443,17421,20245,23357,32537
California,2020-08-17,,estimate based on partial data,18608,19874,6709,11386,15249,17252,20196,23178,32514
California,2020-08-18,,estimate based on partial data,18566,19770,6842,11177,14958,17089,20112,23130,32531
California,2020-08-19,,estimate based on partial data,18477,19676,7001,10827,14783,16926,20008,23196,32574
California,2020-08-20,,estimate based on partial data,18406,19593,7190,10529,14495,16704,19992,23341,32981
California,2020-08-21,,estimate based on partial data,18258,19523,7412,10118,14239,16567,19924,23353,33268
California,2020-08-22,,estimate based on partial data,18121,19468,7674,9805,13972,16396,19902,23472,33556
California,2020-08-23,,estimate based on partial data,17915,19431,7980,9350,13696,16234,19863,23617,34231
California,2020-08-24,,estimate based on partial data,17851,19415,8342,8770,13437,16014,19836,23583,35007
California,2020-08-25,,estimate based on partial data,17764,19423,8773,8406,13201,15895,19821,23655,36127
California,2020-08-26,,estimate based on partial data,17683,19460,9292,8142,12845,15674,19770,23725,37262
California,2020-08-27,,estimate based on partial data,17598,19530,9928,7735,12683,15561,19823,23871,38245
California,2020-08-28,,estimate based on partial data,17432,19640,10723,7352,12346,15341,19894,23929,39047
California,2020-08-29,,estimate based on partial data,17245,19799,11739,7025,12152,15147,19835,24094,40318
California,2020-08-30,,estimate based on partial data,17082,20016,13076,6663,11849,15030,19848,24420,41144
California,2020-08-31,,estimate based on partial data,16913,20305,14883,6171,11571,14934,19927,24729,42654
California,2020-09-01,,forecast,16822,20596,16970,5854,11221,14790,19937,24898,43689
California,2020-09-02,,forecast,16616,20952,19656,5501,10923,14683,19862,25182,45650
California,2020-09-03,,forecast,16518,21372,23065,5184,10681,14515,19956,25335,47125
California,2020-09-04,,forecast,16457,21863,27343,4816,10455,14247,19889,25416,48997
California,2020-09-05,,forecast,16352,22432,32614,4506,10198,14051,19849,25572,50882
California,2020-09-06,,forecast,16249,23084,38950,4239,9937,13830,19812,25760,52718
California,2020-09-07,,forecast,16111,23821,46325,3953,9650,13585,19799,26009,55649
California,2020-09-08,,forecast,16022,24641,54567,3739,9414,13413,19795,26309,58490
California,2020-09-09,,forecast,15966,25532,63335,3512,9129,13197,19768,26421,61151
California,2020-09-10,,forecast,15857,26477,72135,3301,8890,13004,19689,26691,63625
California,2020-09-11,,forecast,15657,27451,80408,3102,8707,12877,19556,26903,66368
California,2020-09-12,,forecast,15550,28425,87661,2891,8511,12705,19462,27030,69129
California,2020-09-13,,forecast,15551,29373,93601,2688,8339,12595,19466,27251,71867
California,2020-09-14,,forecast,15430,30272,98175,2528,8141,12444,19347,27395,75134
California,2020-09-15,,forecast,15318,31105,101503,2371,7943,12224,19309,27560,78459
California,2020-09-16,,forecast,15210,31863,103771,2238,7728,12033,19335,27635,80686
California,2020-09-17,,forecast,15113,32541,105154,2108,7524,11936,19292,27733,83715
California,2020-09-18,,forecast,15043,33137,105804,1955,7339,11724,19213,27832,86813
California,2020-09-19,,forecast,14898,33653,105853,1847,7158,11552,19116,27942,90030
California,2020-09-20,,forecast,14787,34090,105411,1745,6954,11387,18998,27955,93224
California,2020-09-21,,forecast,14689,34452,104557,1613,6812,11231,19011,28064,96605
California,2020-09-22,,forecast,14553,34743,103344,1517,6635,11067,18993,28262,100441
California,2020-09-23,,forecast,14414,34967,101813,1429,6480,10924,18986,28536,104334
California,2020-09-24,,forecast,14320,35129,100012,1357,6308,10796,18940,28704,108277
California,2020-09-25,,forecast,14186,35233,97998,1265,6109,10636,18859,28985,112259
California,2020-09-26,,forecast,14021,35286,95838,1180,5924,10478,18796,28941,116345
California,2020-09-27,,forecast,13858,35292,93598,1109,5791,10337,18693,29045,119075
California,2020-09-28,,forecast,13689,35258,91335,1057,5644,10214,18581,29067,123077
California,2020-09-29,,forecast,13543,35187,89093,991,5486,10043,18567,29110,125996
California,2020-09-30,,forecast,13376,35084,86904,929,5336,9921,18491,29185,129960
Colorado,2020-06-08,,estimate,769,823,376,405,574,681,846,930,1524
Colorado,2020-06-09,,estimate,749,804,367,396,563,667,825,910,1508
Colorado,2020-06-10,,estimate,736,788,358,390,552,658,801,896,1484
Colorado,2020-06-11,,estimate,720,774,349,386,544,646,779,883,1457
Colorado,2020-06-12,,estimate,705,761,341,382,537,639,761,872,1430
Colorado,2020-06-13,,estimate,693,750,333,381,533,632,742,858,1403
Colorado,2020-06-14,,estimate,678,739,326,379,529,621,723,851,1359
