region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-22,,estimate,7,7,4,2,5,6,8,9,14
Arkansas,2020-07-23,,estimate,6,6,3,1,4,5,6,8,12
Arkansas,2020-07-24,,estimate,8,8,4,2,5,6,9,11,16
Arkansas,2020-07-25,,estimate,7,8,4,2,5,6,8,10,16
Arkansas,2020-07-26,,estimate,3,4,3,0,2,3,4,5,9
Arkansas,2020-07-27,,estimate,5,6,3,1,3,4,6,7,12
Arkansas,2020-07-28,,estimate,11,12,6,4,8,10,12,15,22
Arkansas,2020-07-29,,estimate,8,9,5,3,6,7,9,11,17
Arkansas,2020-07-30,,estimate,7,7,4,2,4,6,8,9,15
Arkansas,2020-07-31,,estimate,9,9,5,3,6,8,10,12,18
Arkansas,2020-08-01,,estimate,8,9,5,3,6,7,9,12,17
Arkansas,2020-08-02,,estimate,4,5,3,1,3,4,5,6,10
Arkansas,2020-08-03,,estimate,6,6,4,1,4,5,7,8,13
Arkansas,2020-08-04,,estimate,13,13,6,5,9,11,14,17,25
Arkansas,2020-08-05,,estimate,9,10,5,3,6,8,11,13,20
Arkansas,2020-08-06,,estimate,8,8,4,2,5,7,9,11,17
Arkansas,2020-08-07,,estimate,10,11,5,4,7,9,12,14,20
Arkansas,2020-08-08,,estimate,10,10,5,3,7,9,11,13,20
Arkansas,2020-08-09,,estimate,5,5,3,1,3,4,6,7,11
Arkansas,2020-08-10,,estimate,7,7,4,2,5,6,8,10,15
Arkansas,2020-08-11,,estimate,15,16,7,5,11,13,17,20,29
Arkansas,2020-08-12,,estimate,11,12,6,4,8,10,12,15,23
Arkansas,2020-08-13,,estimate,9,9,5,3,6,8,10,12,18
Arkansas,2020-08-14,,estimate based on partial data,12,12,6,4,8,10,13,16,23
Arkansas,2020-08-15,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Arkansas,2020-08-16,,estimate based on partial data,5,6,4,1,3,5,6,8,12
Arkansas,2020-08-17,,estimate based on partial data,8,8,4,2,5,7,9,11,17
Arkansas,2020-08-18,,estimate based on partial data,17,18,8,7,12,15,19,23,34
Arkansas,2020-08-19,,estimate based on partial data,12,13,7,5,9,11,14,17,25
Arkansas,2020-08-20,,estimate based on partial data,10,11,5,3,7,9,11,14,20
Arkansas,2020-08-21,,estimate based on partial data,13,15,7,5,10,12,15,18,27
Arkansas,2020-08-22,,estimate based on partial data,13,14,7,5,9,11,15,17,26
Arkansas,2020-08-23,,estimate based on partial data,6,7,4,2,4,6,7,9,14
Arkansas,2020-08-24,,estimate based on partial data,9,10,5,3,6,8,10,13,19
Arkansas,2020-08-25,,estimate based on partial data,20,21,10,9,15,18,22,26,38
Arkansas,2020-08-26,,estimate based on partial data,15,16,7,6,10,13,16,20,29
Arkansas,2020-08-27,,estimate based on partial data,12,13,6,4,8,11,14,17,25
Arkansas,2020-08-28,,estimate based on partial data,16,18,8,7,12,14,18,22,33
Arkansas,2020-08-29,,estimate based on partial data,15,17,8,6,11,14,17,21,32
Arkansas,2020-08-30,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Arkansas,2020-08-31,,estimate based on partial data,12,13,7,4,8,10,13,16,25
Arkansas,2020-09-01,,forecast,25,27,14,9,17,22,27,33,53
Arkansas,2020-09-02,,forecast,18,20,11,7,13,16,21,25,40
Arkansas,2020-09-03,,forecast,15,17,11,5,10,13,18,21,35
Arkansas,2020-09-04,,forecast,21,24,14,8,14,18,24,29,49
Arkansas,2020-09-05,,forecast,20,23,16,7,14,17,23,29,51
Arkansas,2020-09-06,,forecast,10,12,9,3,6,8,12,15,29
Arkansas,2020-09-07,,forecast,15,18,16,4,9,12,17,21,40
Arkansas,2020-09-08,,forecast,31,41,44,11,21,27,37,48,99
Arkansas,2020-09-09,,forecast,23,33,44,8,15,20,27,36,80
Arkansas,2020-09-10,,forecast,19,27,39,6,12,16,22,30,72
Arkansas,2020-09-11,,forecast,25,38,55,8,16,21,30,40,104
Arkansas,2020-09-12,,forecast,25,38,59,7,15,21,29,39,113
Arkansas,2020-09-13,,forecast,13,20,35,3,8,11,15,20,62
Arkansas,2020-09-14,,forecast,18,30,53,5,11,15,21,29,92
Arkansas,2020-09-15,,forecast,39,67,108,10,24,33,46,66,210
Arkansas,2020-09-16,,forecast,28,55,112,7,17,23,35,51,182
Arkansas,2020-09-17,,forecast,23,46,88,6,13,19,29,41,161
Arkansas,2020-09-18,,forecast,31,63,124,8,18,25,38,58,216
Arkansas,2020-09-19,,forecast,29,63,122,6,17,23,37,56,229
Arkansas,2020-09-20,,forecast,15,31,58,3,8,12,19,29,116
Arkansas,2020-09-21,,forecast,21,45,82,4,12,17,27,42,175
Arkansas,2020-09-22,,forecast,45,101,182,9,24,35,58,93,397
Arkansas,2020-09-23,,forecast,34,77,153,6,18,27,43,68,310
Arkansas,2020-09-24,,forecast,27,60,103,4,14,21,35,57,245
Arkansas,2020-09-25,,forecast,37,83,141,6,19,30,48,77,332
Arkansas,2020-09-26,,forecast,36,76,126,6,17,27,46,73,311
Arkansas,2020-09-27,,forecast,17,39,67,2,8,13,23,38,157
Arkansas,2020-09-28,,forecast,25,53,84,3,12,19,32,51,214
Arkansas,2020-09-29,,forecast,53,118,184,7,26,40,69,118,499
Arkansas,2020-09-30,,forecast,37,84,127,5,18,29,51,86,339
California,2020-06-08,,estimate,30,31,13,13,22,26,33,39,56
California,2020-06-09,,estimate,73,78,31,34,56,67,81,95,135
California,2020-06-10,,estimate,80,84,33,38,61,73,89,104,146
California,2020-06-11,,estimate,71,74,29,33,54,63,78,91,127
California,2020-06-12,,estimate,64,68,27,31,49,58,70,83,117
California,2020-06-13,,estimate,53,56,22,25,40,48,59,70,96
California,2020-06-14,,estimate,20,21,9,8,14,17,22,26,38
California,2020-06-15,,estimate,32,35,15,15,24,29,36,43,64
California,2020-06-16,,estimate,81,86,34,37,62,74,90,104,148
California,2020-06-17,,estimate,86,91,36,42,66,78,95,111,158
California,2020-06-18,,estimate,76,79,31,35,57,69,83,97,136
California,2020-06-19,,estimate,70,74,30,34,52,63,76,90,131
California,2020-06-20,,estimate,56,59,24,27,42,50,62,73,103
California,2020-06-21,,estimate,21,23,10,9,16,19,24,29,41
California,2020-06-22,,estimate,35,37,16,16,26,32,39,46,67
California,2020-06-23,,estimate,87,91,36,40,66,79,97,112,155
California,2020-06-24,,estimate,95,100,39,46,71,86,104,123,172
California,2020-06-25,,estimate,81,86,34,39,61,74,90,105,148
California,2020-06-26,,estimate,73,79,33,35,56,67,82,97,139
California,2020-06-27,,estimate,61,65,27,29,45,55,68,80,115
California,2020-06-28,,estimate,23,25,10,10,17,21,26,31,43
California,2020-06-29,,estimate,39,41,17,18,29,35,43,50,72
California,2020-06-30,,estimate,92,99,39,45,71,84,101,120,171
California,2020-07-01,,estimate,103,108,42,48,78,93,113,132,180
California,2020-07-02,,estimate,90,94,36,44,67,81,99,115,158
California,2020-07-03,,estimate,82,87,34,40,63,74,91,107,148
California,2020-07-04,,estimate,68,71,28,31,51,61,74,86,121
California,2020-07-05,,estimate,26,27,11,11,19,23,29,33,46
California,2020-07-06,,estimate,42,44,18,19,32,38,46,55,79
California,2020-07-07,,estimate,102,109,44,49,78,93,115,134,191
California,2020-07-08,,estimate,116,121,46,56,88,104,127,146,209
California,2020-07-09,,estimate,101,106,43,49,77,90,112,129,182
California,2020-07-10,,estimate,92,97,37,45,71,83,101,118,163
California,2020-07-11,,estimate,78,82,33,38,59,70,85,100,144
California,2020-07-12,,estimate,29,31,13,13,21,26,32,38,56
California,2020-07-13,,estimate,49,52,21,24,36,44,54,63,90
California,2020-07-14,,estimate,119,126,49,59,91,108,131,153,212
California,2020-07-15,,estimate,132,138,53,64,100,119,146,167,235
California,2020-07-16,,estimate,117,123,48,56,89,106,129,151,209
California,2020-07-17,,estimate,106,112,44,51,81,96,116,136,193
California,2020-07-18,,estimate,87,92,36,43,67,79,96,111,160
California,2020-07-19,,estimate,33,35,14,15,25,30,37,43,61
California,2020-07-20,,estimate,56,59,23,26,42,50,62,72,102
California,2020-07-21,,estimate,138,144,55,67,105,124,150,175,244
California,2020-07-22,,estimate,150,157,61,76,113,135,165,191,270
California,2020-07-23,,estimate,133,140,52,67,104,120,146,170,240
California,2020-07-24,,estimate,117,124,48,60,90,107,129,151,214
California,2020-07-25,,estimate,100,105,40,47,76,91,110,127,176
California,2020-07-26,,estimate,38,40,17,17,28,34,42,51,72
California,2020-07-27,,estimate,62,66,26,29,47,56,69,81,115
California,2020-07-28,,estimate,152,159,61,75,116,138,167,194,271
California,2020-07-29,,estimate,165,176,68,85,128,152,183,212,300
California,2020-07-30,,estimate,146,154,58,72,112,133,162,187,267
California,2020-07-31,,estimate,132,139,53,65,101,120,147,168,237
California,2020-08-01,,estimate,110,114,43,52,83,100,120,139,193
California,2020-08-02,,estimate,42,44,18,19,32,38,47,54,76
California,2020-08-03,,estimate,69,72,29,32,52,62,75,88,127
California,2020-08-04,,estimate,167,174,67,79,127,150,184,212,297
California,2020-08-05,,estimate,180,188,72,88,137,163,197,230,318
California,2020-08-06,,estimate,154,164,64,77,118,139,169,200,280
California,2020-08-07,,estimate,140,148,56,69,107,127,155,183,251
California,2020-08-08,,estimate,112,119,46,56,86,103,124,143,202
California,2020-08-09,,estimate,43,46,19,21,32,39,48,57,81
California,2020-08-10,,estimate,71,74,30,32,53,63,78,91,129
California,2020-08-11,,estimate,169,178,68,85,127,153,185,219,299
California,2020-08-12,,estimate,183,193,74,91,141,168,202,236,330
California,2020-08-13,,estimate,158,169,66,80,122,144,174,205,296
California,2020-08-14,,estimate based on partial data,143,150,58,68,108,129,158,182,262
California,2020-08-15,,estimate based on partial data,116,121,46,57,88,105,126,146,204
California,2020-08-16,,estimate based on partial data,43,45,19,20,32,38,47,56,82
California,2020-08-17,,estimate based on partial data,70,74,30,33,53,64,77,91,128
California,2020-08-18,,estimate based on partial data,168,177,68,83,127,151,187,218,302
California,2020-08-19,,estimate based on partial data,181,192,75,88,138,165,201,235,322
California,2020-08-20,,estimate based on partial data,155,164,63,76,118,141,171,201,280
California,2020-08-21,,estimate based on partial data,140,148,55,71,108,128,154,180,249
California,2020-08-22,,estimate based on partial data,112,119,47,54,84,101,123,146,206
California,2020-08-23,,estimate based on partial data,42,45,19,19,31,38,46,55,79
California,2020-08-24,,estimate based on partial data,67,72,29,32,52,61,76,88,126
California,2020-08-25,,estimate based on partial data,162,171,66,79,124,146,178,207,294
California,2020-08-26,,estimate based on partial data,171,180,72,82,129,155,189,221,312
California,2020-08-27,,estimate based on partial data,150,159,63,73,112,134,166,195,274
California,2020-08-28,,estimate based on partial data,134,141,58,61,102,120,146,173,245
California,2020-08-29,,estimate based on partial data,109,115,47,50,82,98,121,143,201
California,2020-08-30,,estimate based on partial data,41,43,18,18,30,36,46,54,76
California,2020-08-31,,estimate based on partial data,65,69,28,31,48,58,71,84,122
California,2020-09-01,,forecast,156,168,72,73,117,141,172,204,302
California,2020-09-02,,forecast,165,178,78,76,124,149,183,217,323
California,2020-09-03,,forecast,140,153,68,65,104,126,157,189,280
California,2020-09-04,,forecast,127,138,65,55,93,114,144,170,258
California,2020-09-05,,forecast,102,112,52,46,75,91,116,139,212
California,2020-09-06,,forecast,37,41,21,16,26,33,43,53,79
California,2020-09-07,,forecast,62,68,36,25,44,55,69,85,131
California,2020-09-08,,forecast,148,167,91,65,106,131,166,202,330
California,2020-09-09,,forecast,160,179,100,65,112,141,178,223,358
California,2020-09-10,,forecast,134,155,95,51,92,116,153,195,333
California,2020-09-11,,forecast,119,140,99,46,81,104,138,173,291
California,2020-09-12,,forecast,95,113,82,36,65,83,109,139,238
California,2020-09-13,,forecast,37,44,46,12,24,32,43,53,92
California,2020-09-14,,forecast,59,73,83,20,39,52,69,87,150
California,2020-09-15,,forecast,142,180,242,48,92,120,165,207,394
California,2020-09-16,,forecast,150,197,293,48,97,127,174,228,426
California,2020-09-17,,forecast,130,169,289,39,83,109,151,193,371
California,2020-09-18,,forecast,116,160,287,33,72,99,136,179,353
California,2020-09-19,,forecast,91,134,330,26,56,77,108,146,290
California,2020-09-20,,forecast,34,48,95,9,20,28,41,53,112
California,2020-09-21,,forecast,56,83,215,14,32,46,66,90,180
California,2020-09-22,,forecast,135,216,632,33,78,110,162,215,473
California,2020-09-23,,forecast,142,238,733,34,82,116,171,228,513
California,2020-09-24,,forecast,123,202,498,27,69,101,149,203,465
California,2020-09-25,,forecast,106,185,522,25,59,86,131,189,450
California,2020-09-26,,forecast,88,159,446,17,48,72,107,148,385
California,2020-09-27,,forecast,33,59,184,5,17,26,41,55,145
California,2020-09-28,,forecast,52,106,384,9,27,43,64,92,228
California,2020-09-29,,forecast,128,256,801,20,65,102,160,226,652
California,2020-09-30,,forecast,134,282,954,22,69,106,169,246,648
Colorado,2020-06-08,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-09,,estimate,10,12,11,1,5,8,12,16,35
Colorado,2020-06-10,,estimate,8,10,9,1,4,6,10,14,27
Colorado,2020-06-11,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-06-12,,estimate,8,11,10,1,4,6,10,14,29
Colorado,2020-06-13,,estimate,5,7,6,0,2,4,7,9,18
Colorado,2020-06-14,,estimate,0,1,1,0,0,0,0,1,3
Colorado,2020-06-15,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-06-16,,estimate,8,11,10,1,4,7,11,15,30
Colorado,2020-06-17,,estimate,7,9,8,0,3,5,9,12,25
Colorado,2020-06-18,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-19,,estimate,7,9,9,1,3,5,8,12,26
Colorado,2020-06-20,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-06-21,,estimate,0,1,1,0,0,0,0,1,3
Colorado,2020-06-22,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-06-23,,estimate,8,10,8,1,4,6,9,13,25
Colorado,2020-06-24,,estimate,6,8,7,0,3,4,7,10,21
Colorado,2020-06-25,,estimate,4,5,5,0,2,3,5,8,15
Colorado,2020-06-26,,estimate,6,8,7,1,3,5,7,10,22
Colorado,2020-06-27,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-06-29,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-06-30,,estimate,6,8,8,0,3,5,8,11,24
Colorado,2020-07-01,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-02,,estimate,3,5,4,0,1,3,4,7,13
Colorado,2020-07-03,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-04,,estimate,3,5,5,0,1,3,5,7,13
Colorado,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-07-07,,estimate,6,8,7,0,3,4,7,11,21
Colorado,2020-07-08,,estimate,5,6,5,0,2,4,6,9,17
Colorado,2020-07-09,,estimate,3,5,5,0,1,2,4,6,13
Colorado,2020-07-10,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-11,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,3,4,4,0,1,2,3,5,10
Colorado,2020-07-14,,estimate,6,7,7,0,3,4,7,10,21
Colorado,2020-07-15,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-07-16,,estimate,3,4,4,0,1,2,4,6,14
Colorado,2020-07-17,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-18,,estimate,3,4,4,0,1,3,4,6,13
Colorado,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-21,,estimate,6,7,7,0,3,4,7,10,21
Colorado,2020-07-22,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-07-23,,estimate,3,4,4,0,1,3,4,6,13
Colorado,2020-07-24,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-25,,estimate,3,5,5,0,1,2,4,6,14
Colorado,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-07-28,,estimate,6,8,7,0,3,4,7,10,21
Colorado,2020-07-29,,estimate,5,6,6,0,2,3,6,9,17
Colorado,2020-07-30,,estimate,3,5,4,0,1,2,4,6,14
Colorado,2020-07-31,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-08-01,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,3,4,4,0,1,2,3,5,10
Colorado,2020-08-04,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-08-05,,estimate,5,6,6,0,2,3,6,8,17
Colorado,2020-08-06,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-08-07,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-08-08,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-08-11,,estimate,6,7,7,0,2,4,7,10,20
Colorado,2020-08-12,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-14,,estimate based on partial data,4,6,5,0,2,3,5,8,17
Colorado,2020-08-15,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Colorado,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Colorado,2020-08-18,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Colorado,2020-08-19,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-08-20,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Colorado,2020-08-21,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-08-22,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Colorado,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-24,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-08-25,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Colorado,2020-08-26,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-08-27,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Colorado,2020-08-28,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-08-29,,estimate based on partial data,3,3,4,0,1,2,3,5,10
Colorado,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-08-31,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Colorado,2020-09-01,,forecast,4,6,6,0,2,3,6,8,17
Colorado,2020-09-02,,forecast,3,5,6,0,1,3,5,7,16
Colorado,2020-09-03,,forecast,3,4,5,0,1,2,3,5,12
Colorado,2020-09-04,,forecast,4,5,7,0,1,3,5,7,17
Colorado,2020-09-05,,forecast,2,4,5,0,1,2,3,5,11
Colorado,2020-09-06,,forecast,0,0,1,0,0,0,0,0,2
Colorado,2020-09-07,,forecast,2,3,8,0,1,1,3,4,11
Colorado,2020-09-08,,forecast,4,8,19,0,2,3,6,9,23
Colorado,2020-09-09,,forecast,4,7,37,0,1,3,5,7,18
Colorado,2020-09-10,,forecast,2,5,27,0,1,2,3,5,14
Colorado,2020-09-11,,forecast,3,9,68,0,1,2,5,7,21
Colorado,2020-09-12,,forecast,2,8,88,0,1,2,3,5,16
Colorado,2020-09-13,,forecast,0,1,9,0,0,0,0,1,2
Colorado,2020-09-14,,forecast,2,7,58,0,0,1,3,5,14
Colorado,2020-09-15,,forecast,4,17,144,0,1,3,5,9,33
Colorado,2020-09-16,,forecast,3,16,129,0,1,2,5,8,30
Colorado,2020-09-17,,forecast,2,12,124,0,1,1,3,5,22
Colorado,2020-09-18,,forecast,3,20,150,0,1,2,5,8,30
Colorado,2020-09-19,,forecast,2,11,86,0,1,1,3,6,22
Colorado,2020-09-20,,forecast,0,2,21,0,0,0,0,1,3
Colorado,2020-09-21,,forecast,2,14,119,0,0,1,3,5,24
Colorado,2020-09-22,,forecast,4,36,327,0,1,3,5,9,45
Colorado,2020-09-23,,forecast,3,24,171,0,1,2,5,8,37
Colorado,2020-09-24,,forecast,2,25,201,0,1,1,3,6,31
Colorado,2020-09-25,,forecast,3,39,381,0,1,2,4,8,52
Colorado,2020-09-26,,forecast,2,26,264,0,0,1,3,6,32
Colorado,2020-09-27,,forecast,0,2,19,0,0,0,0,1,4
Colorado,2020-09-28,,forecast,2,21,152,0,0,1,3,5,35
Colorado,2020-09-29,,forecast,4,47,334,0,1,2,5,10,84
Colorado,2020-09-30,,forecast,3,31,184,0,1,2,5,8,71
Connecticut,2020-06-08,,estimate,15,24,27,1,7,11,20,32,72
Connecticut,2020-06-09,,estimate,7,11,12,0,3,5,9,15,34
Connecticut,2020-06-10,,estimate,11,17,19,0,4,8,14,22,55
Connecticut,2020-06-11,,estimate,12,19,22,0,5,9,16,27,61
Connecticut,2020-06-12,,estimate,12,18,21,1,5,9,16,24,58
Connecticut,2020-06-13,,estimate,5,7,9,0,2,3,6,10,24
Connecticut,2020-06-14,,estimate,3,5,7,0,1,2,5,7,19
Connecticut,2020-06-15,,estimate,14,22,26,1,5,10,19,30,72
Connecticut,2020-06-16,,estimate,7,10,12,0,2,5,9,14,34
Connecticut,2020-06-17,,estimate,10,15,17,0,4,7,13,21,50
Connecticut,2020-06-18,,estimate,11,17,20,0,4,8,15,23,54
Connecticut,2020-06-19,,estimate,10,16,19,0,4,8,13,21,52
Connecticut,2020-06-20,,estimate,4,6,8,0,1,3,5,9,20
Connecticut,2020-06-21,,estimate,3,5,6,0,1,2,4,6,15
Connecticut,2020-06-22,,estimate,11,18,21,0,5,9,15,24,57
Connecticut,2020-06-23,,estimate,5,8,9,0,2,3,7,10,25
Connecticut,2020-06-24,,estimate,7,12,14,0,3,5,10,16,37
Connecticut,2020-06-25,,estimate,9,13,15,0,3,6,12,18,41
Connecticut,2020-06-26,,estimate,8,12,14,0,3,6,11,16,38
Connecticut,2020-06-27,,estimate,3,5,6,0,1,2,4,6,15
Connecticut,2020-06-28,,estimate,2,3,4,0,1,1,3,5,11
Connecticut,2020-06-29,,estimate,9,13,15,0,3,6,12,18,41
Connecticut,2020-06-30,,estimate,3,6,7,0,1,3,5,8,19
Connecticut,2020-07-01,,estimate,5,9,10,0,2,4,7,12,28
Connecticut,2020-07-02,,estimate,6,9,11,0,2,4,8,13,30
Connecticut,2020-07-03,,estimate,6,9,11,0,2,4,8,12,28
Connecticut,2020-07-04,,estimate,2,3,4,0,1,1,3,4,11
Connecticut,2020-07-05,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-06,,estimate,6,9,10,0,2,4,8,13,29
Connecticut,2020-07-07,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-08,,estimate,4,6,7,0,1,3,5,8,20
Connecticut,2020-07-09,,estimate,4,6,8,0,1,3,5,8,22
Connecticut,2020-07-10,,estimate,4,6,7,0,1,3,5,8,19
Connecticut,2020-07-11,,estimate,1,2,3,0,0,1,2,3,9
Connecticut,2020-07-12,,estimate,1,2,3,0,0,1,1,2,6
Connecticut,2020-07-13,,estimate,4,7,7,0,1,3,6,9,22
Connecticut,2020-07-14,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-07-15,,estimate,3,4,5,0,1,2,4,6,15
Connecticut,2020-07-16,,estimate,3,5,6,0,1,2,4,7,16
Connecticut,2020-07-17,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-18,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-07-19,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-20,,estimate,3,5,6,0,1,2,4,7,18
Connecticut,2020-07-21,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-22,,estimate,2,3,4,0,1,1,3,5,12
Connecticut,2020-07-23,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-07-24,,estimate,2,3,4,0,1,1,3,4,11
Connecticut,2020-07-25,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-26,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-07-27,,estimate,2,4,5,0,1,2,3,6,13
Connecticut,2020-07-28,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-07-29,,estimate,1,2,3,0,0,1,2,3,9
Connecticut,2020-07-30,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-07-31,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-08-01,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-03,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-08-04,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-05,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-06,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-07,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-09,,estimate,0,1,1,0,0,0,0,1,2
Connecticut,2020-08-10,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-11,,estimate,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-12,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-13,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-14,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Connecticut,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-17,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-18,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-19,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-21,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-25,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Connecticut,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-28,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Connecticut,2020-09-01,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-09-02,,forecast,0,1,1,0,0,0,0,1,2
Connecticut,2020-09-03,,forecast,0,1,2,0,0,0,0,1,3
Connecticut,2020-09-04,,forecast,0,1,1,0,0,0,0,1,3
Connecticut,2020-09-05,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-06,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-07,,forecast,0,1,4,0,0,0,0,1,3
