region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-06-30,,estimate,0.046,0.05,0.023,0.019,0.035,0.042,0.051,0.062,0.091
Arizona,2020-07-01,,estimate,0.044,0.048,0.023,0.017,0.033,0.04,0.049,0.059,0.089
Arizona,2020-07-02,,estimate,0.041,0.045,0.022,0.015,0.03,0.037,0.046,0.056,0.086
Arizona,2020-07-03,,estimate,0.039,0.042,0.022,0.012,0.028,0.034,0.043,0.052,0.081
Arizona,2020-07-04,,estimate,0.035,0.038,0.021,0.009,0.024,0.031,0.04,0.048,0.077
Arizona,2020-07-05,,estimate,0.031,0.034,0.02,0.006,0.021,0.027,0.036,0.044,0.07
Arizona,2020-07-06,,estimate,0.027,0.03,0.02,0.002,0.017,0.024,0.032,0.039,0.064
Arizona,2020-07-07,,estimate,0.023,0.025,0.019,-0.002,0.013,0.02,0.028,0.035,0.058
Arizona,2020-07-08,,estimate,0.019,0.02,0.018,-0.007,0.009,0.015,0.024,0.03,0.051
Arizona,2020-07-09,,estimate,0.015,0.016,0.018,-0.012,0.005,0.012,0.019,0.025,0.046
Arizona,2020-07-10,,estimate,0.011,0.011,0.018,-0.017,0.001,0.007,0.015,0.021,0.039
Arizona,2020-07-11,,estimate,0.007,0.006,0.018,-0.023,-0.004,0.003,0.011,0.017,0.034
Arizona,2020-07-12,,estimate,0.003,0.002,0.018,-0.03,-0.008,-0.001,0.007,0.013,0.028
Arizona,2020-07-13,,estimate,-0.001,-0.003,0.018,-0.035,-0.012,-0.005,0.003,0.009,0.023
Arizona,2020-07-14,,estimate,-0.004,-0.007,0.019,-0.041,-0.016,-0.009,-0.001,0.005,0.02
Arizona,2020-07-15,,estimate,-0.008,-0.011,0.019,-0.046,-0.02,-0.012,-0.004,0.002,0.015
Arizona,2020-07-16,,estimate,-0.012,-0.014,0.019,-0.05,-0.024,-0.016,-0.008,-0.002,0.011
Arizona,2020-07-17,,estimate,-0.015,-0.018,0.019,-0.054,-0.027,-0.019,-0.011,-0.005,0.008
Arizona,2020-07-18,,estimate,-0.018,-0.021,0.019,-0.057,-0.03,-0.022,-0.014,-0.008,0.005
Arizona,2020-07-19,,estimate,-0.02,-0.023,0.019,-0.06,-0.033,-0.025,-0.017,-0.011,0.002
Arizona,2020-07-20,,estimate,-0.023,-0.026,0.019,-0.062,-0.036,-0.028,-0.019,-0.013,0
Arizona,2020-07-21,,estimate,-0.025,-0.028,0.019,-0.062,-0.037,-0.03,-0.021,-0.016,-0.002
Arizona,2020-07-22,,estimate,-0.027,-0.03,0.019,-0.063,-0.04,-0.032,-0.023,-0.017,-0.004
Arizona,2020-07-23,,estimate,-0.029,-0.031,0.018,-0.064,-0.041,-0.034,-0.025,-0.019,-0.006
Arizona,2020-07-24,,estimate,-0.031,-0.032,0.018,-0.064,-0.042,-0.035,-0.026,-0.02,-0.008
Arizona,2020-07-25,,estimate,-0.032,-0.033,0.018,-0.065,-0.043,-0.036,-0.028,-0.022,-0.009
Arizona,2020-07-26,,estimate,-0.033,-0.034,0.018,-0.065,-0.044,-0.037,-0.029,-0.023,-0.01
Arizona,2020-07-27,,estimate,-0.034,-0.035,0.018,-0.065,-0.044,-0.038,-0.03,-0.024,-0.009
Arizona,2020-07-28,,estimate,-0.035,-0.035,0.018,-0.064,-0.045,-0.038,-0.031,-0.025,-0.009
Arizona,2020-07-29,,estimate,-0.035,-0.036,0.018,-0.064,-0.046,-0.039,-0.031,-0.025,-0.008
Arizona,2020-07-30,,estimate,-0.036,-0.036,0.018,-0.065,-0.046,-0.039,-0.032,-0.025,-0.007
Arizona,2020-07-31,,estimate,-0.036,-0.036,0.019,-0.065,-0.047,-0.04,-0.033,-0.026,-0.007
Arizona,2020-08-01,,estimate,-0.037,-0.036,0.019,-0.065,-0.047,-0.041,-0.033,-0.026,-0.005
Arizona,2020-08-02,,estimate,-0.037,-0.036,0.019,-0.065,-0.047,-0.041,-0.033,-0.026,-0.005
Arizona,2020-08-03,,estimate,-0.037,-0.036,0.02,-0.065,-0.048,-0.042,-0.033,-0.026,-0.003
Arizona,2020-08-04,,estimate,-0.037,-0.036,0.02,-0.066,-0.049,-0.042,-0.033,-0.025,-0.004
Arizona,2020-08-05,,estimate,-0.038,-0.036,0.021,-0.068,-0.049,-0.042,-0.033,-0.025,-0.002
Arizona,2020-08-06,,estimate,-0.037,-0.037,0.022,-0.069,-0.05,-0.043,-0.033,-0.025,-0.002
Arizona,2020-08-07,,estimate,-0.038,-0.037,0.022,-0.07,-0.051,-0.043,-0.033,-0.024,-0.001
Arizona,2020-08-08,,estimate,-0.038,-0.037,0.023,-0.073,-0.052,-0.044,-0.032,-0.023,0.001
Arizona,2020-08-09,,estimate,-0.038,-0.038,0.024,-0.075,-0.052,-0.044,-0.032,-0.023,0.002
Arizona,2020-08-10,,estimate,-0.038,-0.038,0.026,-0.078,-0.054,-0.044,-0.032,-0.023,0.004
Arizona,2020-08-11,,estimate,-0.039,-0.039,0.027,-0.08,-0.055,-0.045,-0.032,-0.022,0.006
Arizona,2020-08-12,,estimate,-0.039,-0.039,0.029,-0.083,-0.056,-0.045,-0.033,-0.022,0.007
Arizona,2020-08-13,,estimate,-0.039,-0.04,0.031,-0.087,-0.058,-0.046,-0.033,-0.021,0.01
Arizona,2020-08-14,,estimate based on partial data,-0.039,-0.04,0.033,-0.092,-0.06,-0.047,-0.033,-0.02,0.012
Arizona,2020-08-15,,estimate based on partial data,-0.04,-0.041,0.035,-0.097,-0.061,-0.048,-0.033,-0.02,0.015
Arizona,2020-08-16,,estimate based on partial data,-0.041,-0.041,0.038,-0.101,-0.063,-0.049,-0.032,-0.019,0.017
Arizona,2020-08-17,,estimate based on partial data,-0.041,-0.042,0.04,-0.106,-0.065,-0.05,-0.032,-0.018,0.022
Arizona,2020-08-18,,estimate based on partial data,-0.042,-0.042,0.043,-0.111,-0.067,-0.051,-0.032,-0.017,0.026
Arizona,2020-08-19,,estimate based on partial data,-0.042,-0.043,0.046,-0.116,-0.07,-0.052,-0.032,-0.015,0.031
Arizona,2020-08-20,,estimate based on partial data,-0.043,-0.043,0.05,-0.121,-0.072,-0.053,-0.032,-0.015,0.036
Arizona,2020-08-21,,estimate based on partial data,-0.043,-0.043,0.053,-0.127,-0.073,-0.054,-0.032,-0.015,0.042
Arizona,2020-08-22,,estimate based on partial data,-0.043,-0.043,0.056,-0.134,-0.074,-0.054,-0.032,-0.013,0.048
Arizona,2020-08-23,,estimate based on partial data,-0.044,-0.043,0.06,-0.139,-0.076,-0.055,-0.032,-0.013,0.054
Arizona,2020-08-24,,estimate based on partial data,-0.045,-0.043,0.063,-0.143,-0.079,-0.056,-0.032,-0.011,0.062
Arizona,2020-08-25,,estimate based on partial data,-0.045,-0.043,0.067,-0.147,-0.079,-0.057,-0.032,-0.01,0.068
Arizona,2020-08-26,,estimate based on partial data,-0.044,-0.043,0.071,-0.152,-0.08,-0.058,-0.031,-0.009,0.074
Arizona,2020-08-27,,estimate based on partial data,-0.045,-0.042,0.074,-0.153,-0.082,-0.059,-0.031,-0.009,0.082
Arizona,2020-08-28,,estimate based on partial data,-0.045,-0.042,0.078,-0.158,-0.085,-0.06,-0.03,-0.007,0.086
Arizona,2020-08-29,,estimate based on partial data,-0.045,-0.041,0.082,-0.162,-0.086,-0.06,-0.03,-0.006,0.095
Arizona,2020-08-30,,estimate based on partial data,-0.045,-0.041,0.086,-0.165,-0.087,-0.06,-0.031,-0.004,0.099
Arizona,2020-08-31,,estimate based on partial data,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-01,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-02,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-03,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-04,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-05,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-06,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-07,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-08,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-09,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-10,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-11,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-12,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-13,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-14,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-15,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-16,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-17,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-18,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-19,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-20,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-21,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-22,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-23,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-24,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-25,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-26,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-27,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-28,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-29,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arizona,2020-09-30,,forecast,-0.045,-0.04,0.09,-0.168,-0.088,-0.061,-0.031,-0.002,0.106
Arkansas,2020-06-08,,estimate,-0.013,-0.016,0.029,-0.07,-0.033,-0.02,-0.005,0.006,0.024
Arkansas,2020-06-09,,estimate,-0.013,-0.015,0.028,-0.067,-0.032,-0.02,-0.005,0.005,0.022
Arkansas,2020-06-10,,estimate,-0.013,-0.015,0.027,-0.064,-0.032,-0.02,-0.005,0.005,0.021
Arkansas,2020-06-11,,estimate,-0.012,-0.015,0.025,-0.061,-0.031,-0.019,-0.005,0.004,0.021
Arkansas,2020-06-12,,estimate,-0.012,-0.014,0.024,-0.058,-0.03,-0.019,-0.005,0.004,0.02
Arkansas,2020-06-13,,estimate,-0.012,-0.014,0.023,-0.055,-0.028,-0.018,-0.005,0.003,0.02
Arkansas,2020-06-14,,estimate,-0.011,-0.013,0.022,-0.053,-0.027,-0.017,-0.005,0.003,0.019
Arkansas,2020-06-15,,estimate,-0.01,-0.012,0.022,-0.05,-0.026,-0.016,-0.004,0.004,0.019
Arkansas,2020-06-16,,estimate,-0.009,-0.011,0.021,-0.048,-0.024,-0.015,-0.003,0.004,0.019
Arkansas,2020-06-17,,estimate,-0.008,-0.01,0.02,-0.046,-0.022,-0.014,-0.003,0.005,0.019
Arkansas,2020-06-18,,estimate,-0.007,-0.009,0.019,-0.043,-0.021,-0.012,-0.002,0.005,0.019
Arkansas,2020-06-19,,estimate,-0.005,-0.007,0.018,-0.04,-0.018,-0.01,0,0.006,0.019
Arkansas,2020-06-20,,estimate,-0.004,-0.005,0.017,-0.037,-0.016,-0.008,0.001,0.007,0.019
Arkansas,2020-06-21,,estimate,-0.002,-0.004,0.016,-0.034,-0.013,-0.006,0.002,0.008,0.019
Arkansas,2020-06-22,,estimate,0,-0.002,0.016,-0.03,-0.011,-0.004,0.004,0.009,0.02
Arkansas,2020-06-23,,estimate,0.002,0,0.015,-0.026,-0.008,-0.002,0.005,0.011,0.02
Arkansas,2020-06-24,,estimate,0.004,0.002,0.014,-0.023,-0.005,0.001,0.007,0.012,0.022
Arkansas,2020-06-25,,estimate,0.006,0.005,0.013,-0.019,-0.003,0.003,0.009,0.013,0.023
Arkansas,2020-06-26,,estimate,0.008,0.007,0.013,-0.016,0,0.005,0.011,0.015,0.025
Arkansas,2020-06-27,,estimate,0.01,0.009,0.012,-0.012,0.002,0.007,0.013,0.017,0.027
Arkansas,2020-06-28,,estimate,0.012,0.012,0.012,-0.008,0.005,0.009,0.014,0.018,0.031
Arkansas,2020-06-29,,estimate,0.014,0.014,0.012,-0.005,0.007,0.011,0.016,0.02,0.034
Arkansas,2020-06-30,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.018,0.022,0.038
Arkansas,2020-07-01,,estimate,0.017,0.018,0.013,0.001,0.01,0.014,0.02,0.024,0.041
Arkansas,2020-07-02,,estimate,0.018,0.02,0.013,0.003,0.012,0.016,0.021,0.026,0.045
Arkansas,2020-07-03,,estimate,0.02,0.022,0.014,0.005,0.013,0.017,0.023,0.028,0.048
Arkansas,2020-07-04,,estimate,0.021,0.024,0.015,0.006,0.015,0.018,0.024,0.03,0.051
Arkansas,2020-07-05,,estimate,0.022,0.026,0.015,0.007,0.016,0.019,0.025,0.033,0.054
Arkansas,2020-07-06,,estimate,0.023,0.027,0.016,0.009,0.016,0.02,0.027,0.035,0.056
Arkansas,2020-07-07,,estimate,0.024,0.028,0.016,0.01,0.017,0.021,0.028,0.036,0.059
Arkansas,2020-07-08,,estimate,0.025,0.029,0.016,0.011,0.018,0.022,0.029,0.037,0.06
Arkansas,2020-07-09,,estimate,0.026,0.03,0.016,0.012,0.018,0.023,0.03,0.038,0.061
Arkansas,2020-07-10,,estimate,0.026,0.03,0.016,0.012,0.019,0.023,0.031,0.039,0.062
Arkansas,2020-07-11,,estimate,0.027,0.031,0.016,0.012,0.019,0.023,0.031,0.039,0.061
Arkansas,2020-07-12,,estimate,0.027,0.031,0.015,0.012,0.02,0.023,0.031,0.039,0.06
Arkansas,2020-07-13,,estimate,0.027,0.03,0.015,0.012,0.02,0.024,0.031,0.038,0.059
Arkansas,2020-07-14,,estimate,0.027,0.03,0.015,0.012,0.02,0.023,0.031,0.038,0.058
Arkansas,2020-07-15,,estimate,0.027,0.029,0.014,0.012,0.019,0.023,0.031,0.037,0.056
Arkansas,2020-07-16,,estimate,0.026,0.029,0.014,0.012,0.019,0.023,0.03,0.036,0.054
Arkansas,2020-07-17,,estimate,0.026,0.028,0.013,0.011,0.019,0.023,0.029,0.035,0.052
Arkansas,2020-07-18,,estimate,0.025,0.027,0.013,0.01,0.019,0.022,0.028,0.034,0.05
Arkansas,2020-07-19,,estimate,0.024,0.026,0.013,0.008,0.018,0.022,0.027,0.033,0.047
Arkansas,2020-07-20,,estimate,0.023,0.025,0.012,0.006,0.017,0.021,0.026,0.031,0.045
Arkansas,2020-07-21,,estimate,0.023,0.023,0.012,0.004,0.017,0.02,0.025,0.03,0.044
Arkansas,2020-07-22,,estimate,0.022,0.022,0.012,0.002,0.016,0.02,0.024,0.029,0.042
Arkansas,2020-07-23,,estimate,0.021,0.021,0.013,0,0.015,0.019,0.023,0.028,0.04
Arkansas,2020-07-24,,estimate,0.021,0.02,0.013,-0.003,0.013,0.018,0.023,0.027,0.039
Arkansas,2020-07-25,,estimate,0.02,0.019,0.013,-0.004,0.012,0.017,0.022,0.026,0.038
Arkansas,2020-07-26,,estimate,0.019,0.018,0.013,-0.006,0.011,0.017,0.022,0.026,0.036
Arkansas,2020-07-27,,estimate,0.019,0.017,0.013,-0.008,0.011,0.016,0.021,0.025,0.036
Arkansas,2020-07-28,,estimate,0.019,0.016,0.014,-0.01,0.01,0.016,0.021,0.025,0.034
Arkansas,2020-07-29,,estimate,0.018,0.016,0.014,-0.01,0.009,0.015,0.02,0.024,0.034
Arkansas,2020-07-30,,estimate,0.018,0.015,0.014,-0.011,0.009,0.015,0.02,0.024,0.033
Arkansas,2020-07-31,,estimate,0.018,0.015,0.014,-0.011,0.009,0.015,0.02,0.024,0.033
Arkansas,2020-08-01,,estimate,0.018,0.015,0.014,-0.01,0.008,0.015,0.02,0.024,0.033
Arkansas,2020-08-02,,estimate,0.018,0.016,0.013,-0.01,0.009,0.015,0.021,0.024,0.033
Arkansas,2020-08-03,,estimate,0.018,0.016,0.013,-0.009,0.009,0.016,0.021,0.025,0.033
Arkansas,2020-08-04,,estimate,0.019,0.017,0.013,-0.008,0.01,0.016,0.021,0.025,0.034
Arkansas,2020-08-05,,estimate,0.019,0.017,0.013,-0.006,0.011,0.017,0.021,0.026,0.035
Arkansas,2020-08-06,,estimate,0.02,0.018,0.013,-0.004,0.012,0.017,0.022,0.026,0.036
Arkansas,2020-08-07,,estimate,0.02,0.019,0.013,-0.003,0.013,0.018,0.023,0.027,0.037
Arkansas,2020-08-08,,estimate,0.021,0.021,0.013,-0.003,0.014,0.018,0.024,0.028,0.04
Arkansas,2020-08-09,,estimate,0.022,0.022,0.013,-0.002,0.015,0.019,0.025,0.029,0.042
Arkansas,2020-08-10,,estimate,0.023,0.023,0.014,0,0.015,0.02,0.026,0.031,0.045
Arkansas,2020-08-11,,estimate,0.024,0.024,0.015,0.001,0.016,0.021,0.027,0.033,0.049
Arkansas,2020-08-12,,estimate,0.024,0.026,0.016,0.001,0.016,0.021,0.028,0.035,0.053
Arkansas,2020-08-13,,estimate,0.025,0.027,0.017,0.001,0.016,0.022,0.029,0.037,0.057
Arkansas,2020-08-14,,estimate based on partial data,0.026,0.028,0.019,0.001,0.017,0.023,0.03,0.039,0.061
Arkansas,2020-08-15,,estimate based on partial data,0.027,0.029,0.02,0,0.017,0.023,0.032,0.04,0.067
Arkansas,2020-08-16,,estimate based on partial data,0.028,0.031,0.022,-0.002,0.017,0.023,0.033,0.042,0.071
Arkansas,2020-08-17,,estimate based on partial data,0.028,0.032,0.024,-0.003,0.017,0.024,0.034,0.044,0.076
Arkansas,2020-08-18,,estimate based on partial data,0.029,0.033,0.026,-0.004,0.017,0.024,0.035,0.046,0.082
Arkansas,2020-08-19,,estimate based on partial data,0.029,0.034,0.029,-0.006,0.017,0.024,0.035,0.047,0.087
Arkansas,2020-08-20,,estimate based on partial data,0.03,0.035,0.031,-0.008,0.016,0.024,0.036,0.049,0.093
Arkansas,2020-08-21,,estimate based on partial data,0.03,0.036,0.034,-0.009,0.016,0.025,0.036,0.051,0.099
Arkansas,2020-08-22,,estimate based on partial data,0.03,0.036,0.036,-0.012,0.016,0.025,0.037,0.052,0.105
Arkansas,2020-08-23,,estimate based on partial data,0.03,0.037,0.039,-0.013,0.015,0.025,0.037,0.054,0.11
Arkansas,2020-08-24,,estimate based on partial data,0.03,0.038,0.043,-0.016,0.014,0.025,0.038,0.055,0.118
Arkansas,2020-08-25,,estimate based on partial data,0.03,0.039,0.046,-0.02,0.014,0.024,0.038,0.056,0.124
Arkansas,2020-08-26,,estimate based on partial data,0.03,0.04,0.049,-0.023,0.014,0.024,0.039,0.057,0.131
Arkansas,2020-08-27,,estimate based on partial data,0.03,0.04,0.053,-0.026,0.013,0.024,0.039,0.059,0.139
Arkansas,2020-08-28,,estimate based on partial data,0.03,0.041,0.056,-0.03,0.012,0.023,0.04,0.06,0.146
Arkansas,2020-08-29,,estimate based on partial data,0.03,0.042,0.06,-0.033,0.012,0.023,0.041,0.061,0.154
Arkansas,2020-08-30,,estimate based on partial data,0.03,0.043,0.063,-0.037,0.011,0.023,0.041,0.063,0.163
Arkansas,2020-08-31,,estimate based on partial data,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-01,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-02,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-03,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-04,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-05,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-06,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-07,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-08,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-09,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-10,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-11,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-12,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-13,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-14,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-15,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-16,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-17,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-18,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-19,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-20,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-21,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-22,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-23,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-24,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-25,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-26,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-27,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-28,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-29,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
Arkansas,2020-09-30,,forecast,0.031,0.043,0.067,-0.042,0.011,0.023,0.042,0.064,0.168
California,2020-06-08,,estimate,0.015,0.014,0.02,-0.022,0.004,0.011,0.018,0.025,0.044
California,2020-06-09,,estimate,0.015,0.014,0.018,-0.019,0.004,0.012,0.018,0.025,0.042
California,2020-06-10,,estimate,0.015,0.014,0.017,-0.017,0.006,0.012,0.018,0.024,0.041
California,2020-06-11,,estimate,0.015,0.015,0.016,-0.014,0.006,0.012,0.019,0.024,0.039
California,2020-06-12,,estimate,0.015,0.015,0.015,-0.012,0.007,0.013,0.019,0.024,0.038
California,2020-06-13,,estimate,0.016,0.016,0.014,-0.009,0.008,0.013,0.019,0.024,0.037
California,2020-06-14,,estimate,0.016,0.016,0.013,-0.006,0.009,0.014,0.019,0.024,0.036
California,2020-06-15,,estimate,0.017,0.016,0.012,-0.005,0.009,0.014,0.019,0.024,0.035
California,2020-06-16,,estimate,0.017,0.017,0.011,-0.003,0.01,0.015,0.02,0.024,0.034
California,2020-06-17,,estimate,0.017,0.017,0.011,-0.001,0.011,0.015,0.02,0.024,0.034
California,2020-06-18,,estimate,0.018,0.018,0.01,0.001,0.011,0.015,0.02,0.024,0.034
California,2020-06-19,,estimate,0.018,0.018,0.01,0.002,0.012,0.015,0.02,0.024,0.034
California,2020-06-20,,estimate,0.018,0.018,0.009,0.003,0.012,0.016,0.02,0.024,0.034
California,2020-06-21,,estimate,0.018,0.019,0.009,0.004,0.013,0.016,0.02,0.024,0.034
California,2020-06-22,,estimate,0.019,0.019,0.009,0.005,0.013,0.017,0.021,0.024,0.034
California,2020-06-23,,estimate,0.019,0.019,0.009,0.005,0.014,0.017,0.021,0.024,0.034
California,2020-06-24,,estimate,0.019,0.019,0.009,0.006,0.014,0.017,0.021,0.024,0.034
California,2020-06-25,,estimate,0.019,0.019,0.009,0.006,0.014,0.017,0.021,0.024,0.034
California,2020-06-26,,estimate,0.019,0.02,0.009,0.007,0.015,0.018,0.021,0.024,0.034
California,2020-06-27,,estimate,0.019,0.02,0.009,0.007,0.015,0.018,0.021,0.025,0.034
California,2020-06-28,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.021,0.025,0.034
California,2020-06-29,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.021,0.025,0.034
California,2020-06-30,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.021,0.025,0.034
California,2020-07-01,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.021,0.025,0.034
California,2020-07-02,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.021,0.024,0.034
California,2020-07-03,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.021,0.024,0.033
California,2020-07-04,,estimate,0.019,0.02,0.008,0.009,0.015,0.018,0.021,0.024,0.033
California,2020-07-05,,estimate,0.019,0.02,0.008,0.008,0.015,0.017,0.021,0.024,0.033
California,2020-07-06,,estimate,0.019,0.02,0.008,0.009,0.015,0.017,0.021,0.024,0.033
California,2020-07-07,,estimate,0.019,0.019,0.008,0.008,0.014,0.017,0.021,0.024,0.033
California,2020-07-08,,estimate,0.018,0.019,0.008,0.008,0.014,0.017,0.02,0.024,0.034
California,2020-07-09,,estimate,0.018,0.019,0.008,0.008,0.014,0.016,0.02,0.024,0.033
California,2020-07-10,,estimate,0.018,0.019,0.008,0.007,0.013,0.016,0.02,0.023,0.033
California,2020-07-11,,estimate,0.017,0.018,0.008,0.007,0.013,0.015,0.019,0.023,0.033
California,2020-07-12,,estimate,0.017,0.018,0.008,0.006,0.012,0.015,0.019,0.022,0.032
California,2020-07-13,,estimate,0.017,0.017,0.008,0.006,0.012,0.015,0.018,0.022,0.032
California,2020-07-14,,estimate,0.016,0.017,0.008,0.005,0.011,0.014,0.018,0.021,0.031
