forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,515
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.95,567
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.975,631.0499999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.99,691.01
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.01,221.98999999999998
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.025,260
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.05,302.95000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.1,367
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,411
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.2,441
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.25,467
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.3,497
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,519
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.4,543
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.45,575
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.5,602
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.55,625
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,652.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,678.3500000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,714.3000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,752.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8,803
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,843
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,922
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.95,1063.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.975,1193.0499999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.99,1302.04
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.01,425.94000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.025,506
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.05,571.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.1,671
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,739
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.2,793.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.25,842.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.3,894.6999999999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,939.6500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.4,977
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.45,1023
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.5,1068
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.55,1112
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,1168.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,1224
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,1283
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,1334.7500000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8,1413.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,1507.6000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,1668.1000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.95,1897.05
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.975,2110.4749999999976
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.99,2368.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.01,603.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.025,622
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.05,638
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.1,655
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.15000000000000002,667
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.2,677.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.25,685.75
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.3,694
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.35000000000000003,702
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.4,711
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.45,720
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.5,727
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.55,737
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6000000000000001,747
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6500000000000001,760
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7000000000000001,771
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7500000000000001,782.2500000000002
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8,796
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8500000000000001,816
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.9000000000000001,840.1000000000004
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.95,873.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.975,916.0499999999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.99,953.01
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.01,665.96
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.025,690
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.05,715
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.1,744
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,764.85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.2,784
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.25,799
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.3,814.6999999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,828
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.4,841
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.45,854
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.5,868
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.55,881
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,897
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,913
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,932
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,954
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8,977
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,1008
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1051
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.95,1103
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.975,1167.0499999999997
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.99,1227.01
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.01,757.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.025,796
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.05,838.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.1,903
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,947
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.2,977
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.25,1003
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.3,1033
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,1055
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.4,1079
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.45,1111
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.5,1138
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.55,1161
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,1188.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,1214.3500000000004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,1250.3000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1288.2500000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8,1339
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1379
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1458
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.95,1599.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.975,1729.0499999999997
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.99,1838.04
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.01,961.94
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.025,1042
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.05,1107.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.1,1207
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,1275
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.2,1329.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.25,1378.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.3,1430.6999999999998
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,1475.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.4,1513
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.45,1559
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.5,1604
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.55,1648
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1704.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1760
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1819
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1870.7500000000007
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8,1949.2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,2043.6000000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,2204.1000000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.95,2433.05
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.975,2646.4749999999976
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.99,2904.05
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,point,NA,191
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,point,NA,332
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,point,NA,602
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,point,NA,1068
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,point,NA,727
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,point,NA,868
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,point,NA,1138
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,point,NA,1604
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.01,127
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.025,140.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.05,152
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.1,171
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,183
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.2,192
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.25,199
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.3,207
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,214
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.4,220
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.45,228
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.5,234
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.55,242
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,249
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,257
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,265
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,273
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.8,285
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,299
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,313
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.95,344
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.975,368
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.99,395.04999999999995
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.01,122.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.025,137
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.05,149.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.1,166
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,177
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.2,187
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.25,197
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.3,204
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,211
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.4,219
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.45,226
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.5,232
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.55,239
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,246
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,254
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,263.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,272
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.8,283
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,296
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,312
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.95,334
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.975,362
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.99,390.06999999999994
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.01,123
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.025,134
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.05,152
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.1,170
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,184
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.2,193
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.25,201
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.3,208
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,215
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.4,222
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.45,229
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.5,235
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.55,243
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,251
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,257
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,266
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,274.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.8,285.20000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,300
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,319
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.95,347.0999999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.975,370
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.99,391.04999999999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.01,125
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.025,141
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.05,157
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.1,174
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,186
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.2,195
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.25,203
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.3,210
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,217
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.4,225
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.45,232
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.5,240
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.55,247
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,256
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,263
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,273
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,282
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.8,292
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,305
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,320
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.95,349
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.975,379.02499999999986
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.99,411
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.01,3725
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.025,3738.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.05,3750
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.1,3769
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3781
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.2,3790
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.25,3797
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.3,3805
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3812
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.4,3818
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.45,3826
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.5,3832
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.55,3840
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3847
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3855
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3863
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3871
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.8,3883
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3897
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3911
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.95,3942
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.975,3966
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.99,3993.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.01,3720.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.025,3735
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.05,3747.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.1,3764
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3775
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.2,3785
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.25,3795
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.3,3802
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,3809
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.4,3817
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.45,3824
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.5,3830
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.55,3837
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,3844
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,3852
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,3861.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,3870
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.8,3881
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,3894
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,3910
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.95,3932
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.975,3960
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.99,3988.0699999999997
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.01,3721
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.025,3732
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.05,3750
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.1,3768
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,3782
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.2,3791
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.25,3799
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.3,3806
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,3813
