forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.01,267.98999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.025,303
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.05,337
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.1,368.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,394
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.2,415
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.25,434
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.3,453
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,470
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.4,485
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.45,500
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.5,516
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.55,531
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,547.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,568
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,586
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,605
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8,630
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,658
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,693
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.95,755.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.975,821
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.99,889.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.01,307.98
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.025,368
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.05,408
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.1,454
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,483
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.2,506.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.25,530
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.3,549
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,567
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.4,586
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.45,607
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.5,626
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.55,645
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,668
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,685
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,705.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,731
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8,763
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,801
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,853.1000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.95,943.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.975,1013.0249999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.99,1071
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.01,409.99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.025,455
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.05,500
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.1,552
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.15000000000000002,588
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.2,614
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.25,640
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.3,665.6999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.35000000000000003,687
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.4,708.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.45,731
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.5,752.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.55,774
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.6000000000000001,801
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.6500000000000001,826
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.7000000000000001,854.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.7500000000000001,884.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.8,917
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.8500000000000001,959.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.9000000000000001,1019
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.95,1111
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.975,1190.0999999999995
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1309.1899999999998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4493
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4519.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4543
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4570
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,4591
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4608
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4624
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4638
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,4651
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4666
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4680
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4695
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4706
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,4721
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,4737
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,4753
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,4768
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8,4792
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,4814
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,4847.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.95,4904
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.975,4944.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.99,5018.02
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.01,4536.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.025,4572
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.05,4606
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.1,4637.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,4663
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.2,4684
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.25,4703
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.3,4722
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,4739
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.4,4754
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.45,4769
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.5,4785
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.55,4800
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,4816.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,4837
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,4855
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,4874
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.8,4899
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,4927
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,4962
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.95,5024.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.975,5090
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.99,5158.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.01,4576.98
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.025,4637
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.05,4677
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.1,4723
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.15000000000000002,4752
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.2,4775.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.25,4799
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.3,4818
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.35000000000000003,4836
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.4,4855
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.45,4876
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.5,4895
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.55,4914
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.6000000000000001,4937
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.6500000000000001,4954
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.7000000000000001,4974.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.7500000000000001,5000
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.8,5032
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.8500000000000001,5070
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.9000000000000001,5122.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.95,5212.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.975,5282.025
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.99,5340
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.01,4678.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.025,4724
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.05,4769
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.1,4821
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.15000000000000002,4857
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.2,4883
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.25,4909
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.3,4934.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.35000000000000003,4956
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.4,4977.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.45,5000
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.5,5021.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.55,5043
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.6000000000000001,5070
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.6500000000000001,5095
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.7000000000000001,5123.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.7500000000000001,5153.25
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.8,5186
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.8500000000000001,5228.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.9000000000000001,5288
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.95,5380
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.975,5459.0999999999995
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.99,5578.19
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,point,NA,426
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,point,NA,516
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,point,NA,626
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,point,NA,752.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,point,NA,4695
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,point,NA,4785
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,point,NA,4895
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,point,NA,5021.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.01,709.9000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.025,799.925
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.05,887
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.1,966
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.15000000000000002,1031.85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.2,1076
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.25,1122.75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1162.6999999999998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.35000000000000003,1205
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1242
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1290.1000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1326.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1370
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.6000000000000001,1411.4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.6500000000000001,1450
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.7000000000000001,1490
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.7500000000000001,1545
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1602
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.8500000000000001,1671
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.9000000000000001,1775.1000000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1934.1999999999998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.975,2048.199999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.99,2209.0499999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.01,973.97
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.025,1073.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.05,1163.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.1,1274.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,1357.5500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.2,1421.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.25,1481.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.3,1535
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,1584.65
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.4,1630
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.45,1681
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1737.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1778
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,1833
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,1891
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,1956
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,2025.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.8,2104
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,2199
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,2322
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.95,2546.4999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.975,2679.199999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.99,2944.1899999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.01,1237.94
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.025,1356.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.05,1497
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1677.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.15000000000000002,1792.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1866.8000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1944.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.3,2014.7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.35000000000000003,2090.65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.4,2158.6000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.45,2235
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.5,2294
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.55,2348
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.6000000000000001,2417
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.6500000000000001,2480.3500000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.7000000000000001,2577
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.7500000000000001,2663.25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.8,2776.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.8500000000000001,2911.15
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.9000000000000001,3098.1000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.95,3364
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.975,3602
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.99,3899.5599999999995
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.01,1711.54
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.025,1907.875
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.05,2034.6499999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.1,2217.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.15000000000000002,2369.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.2,2479.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.25,2577.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.3,2685
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.35000000000000003,2788.3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.4,2878.6000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.45,2963.55
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.5,3047.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.55,3139.45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.6000000000000001,3232.2000000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.6500000000000001,3324.7000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.7000000000000001,3427
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.7500000000000001,3554
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.8,3699
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.8500000000000001,3855
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.9000000000000001,4091.4000000000015
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.95,4455.35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.975,4956.049999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,quantile,0.99,5348.61
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.01,21198.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.025,21288.925
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.05,21376
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.1,21455
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.15000000000000002,21520.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.2,21565
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.25,21611.75
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.3,21651.7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.35000000000000003,21694
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.4,21731
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.45,21779.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.5,21815.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.55,21859
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.6000000000000001,21900.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.6500000000000001,21939
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.7000000000000001,21979
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.7500000000000001,22034
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.8,22091
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.8500000000000001,22160
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.9000000000000001,22264.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.95,22423.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.975,22537.199999999997
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,quantile,0.99,22698.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.01,21462.97
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.025,21562.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.05,21652.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.1,21763.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.15000000000000002,21846.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.2,21910.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.25,21970.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.3,22024
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.35000000000000003,22073.65
