forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.01,258
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.025,278
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.05,304.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.1,326
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.15000000000000002,345
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.2,360
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.25,374
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.3,384
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.35000000000000003,393
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.4,405
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.45,416
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.5,426
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.55,439
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.6000000000000001,453.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.6500000000000001,466
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.7000000000000001,478
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.7500000000000001,493
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.8,509
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.8500000000000001,529
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.9000000000000001,556
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.95,600
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.975,643
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,quantile,0.99,695.06
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.01,367.97
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.025,406
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.05,436.95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.1,479
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,509
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.2,529
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.25,547
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.3,567
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,585
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.4,603
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.45,619
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.5,637.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.55,655
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,670
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,686
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,705.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,730.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.8,756
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,792
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,832.1000000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.95,893
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.975,943.0749999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,quantile,0.99,1026.08
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.01,553.93
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.025,615
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.05,659
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.1,722
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,768
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.2,802.8000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.25,828.75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.3,857.6999999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,882.6500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.4,908
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.45,929
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.5,952
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.55,978
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,1004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,1027
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,1058
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,1090
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.8,1127
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,1170.15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,1222.1000000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.95,1332.1499999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.975,1422
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.99,1521.11
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.01,3305.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.025,3318.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.05,3336.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.1,3355
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.15000000000000002,3368
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.2,3379.8
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.25,3389
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.3,3397
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.35000000000000003,3405
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.4,3413
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.45,3419
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.5,3427
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.55,3435
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.6000000000000001,3443
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.6500000000000001,3453
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.7000000000000001,3461.3
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.7500000000000001,3470.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.8,3483
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.8500000000000001,3497
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.9000000000000001,3513.1000000000004
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.95,3542.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.975,3572.0249999999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.99,3597.02
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.01,3392
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.025,3412
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.05,3438.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.1,3460
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,3479
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.2,3494
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.25,3508
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.3,3518
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,3527
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.4,3539
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.45,3550
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.5,3560
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.55,3573
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3587.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3612
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3627
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.8,3643
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3663
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3690
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.95,3734
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.975,3777
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.99,3829.06
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.01,3501.9700000000003
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.025,3540
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.05,3570.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.1,3613
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3643
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.2,3663
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.25,3681
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.3,3701
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3719
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.4,3737
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.45,3753
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.5,3771.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.55,3789
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3804
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3820
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3839.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3864.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.8,3890
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3926
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3966.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.95,4027
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.975,4077.075
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.99,4160.08
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.01,3687.93
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.025,3749
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.05,3793
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.1,3856
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3902
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.2,3936.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.25,3962.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.3,3991.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,4016.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.4,4042
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.45,4063
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.5,4086
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.55,4112
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,4138
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,4161
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,4192
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,4224
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.8,4261
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,4304.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4356.1
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.95,4466.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.975,4556
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.99,4655.11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,47,point,NA,293
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,point,NA,426
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,point,NA,637.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,point,NA,952
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,point,NA,3427
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,point,NA,3560
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,point,NA,3771.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,point,NA,4086
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.01,116.99000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.025,133
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.05,147
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.1,162
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.15000000000000002,172
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.2,181
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.25,192
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.3,201
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.35000000000000003,208
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.4,216
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.45,222
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.5,228.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.55,237
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.6000000000000001,245
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.6500000000000001,252
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.7000000000000001,261
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.7500000000000001,271.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.8,282
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.8500000000000001,295
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.9000000000000001,316
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.95,349
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.975,375.0499999999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.99,419.01
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.01,73
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.025,81
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.05,89
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.1,101
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.15000000000000002,108
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.2,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.25,118
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.3,123
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.35000000000000003,127
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.4,131
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.45,137
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.5,140.5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.55,145
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.6000000000000001,150
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.6500000000000001,156
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.7000000000000001,162
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.7500000000000001,167
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.8,175
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.8500000000000001,184
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.9000000000000001,197
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.95,217
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.975,238.04999999999973
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.99,261.02
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.01,41
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.025,47
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.05,52
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.1,60
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.2,68
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.25,71.75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.3,75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,77
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.4,80
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.45,82
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.5,85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.55,88
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,90
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,94
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,98
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,102
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8,107
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,113
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,119
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.95,130
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.975,140
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.99,153.01
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.01,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.025,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.05,31
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.1,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,37
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.2,40
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.25,42
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.3,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,46
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.4,48
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.45,50
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.5,52
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.55,54
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,55
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,58
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,60
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,62
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8,65
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,69
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,73
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.95,80
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.975,86
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.99,91
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.01,17550.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.025,17567
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.05,17581
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.1,17596
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.15000000000000002,17606
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.2,17615
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.25,17626
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.3,17635
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.35000000000000003,17642
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.4,17650
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.45,17656
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.5,17662.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.55,17671
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6000000000000001,17679
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6500000000000001,17686
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7000000000000001,17695
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7500000000000001,17705.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8,17716
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8500000000000001,17729
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.9000000000000001,17750
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.95,17783
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.975,17809.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.99,17853.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.01,17507
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.025,17515
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.05,17523
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.1,17535
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.15000000000000002,17542
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.2,17547
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.25,17552
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.3,17557
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.35000000000000003,17561
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.4,17565
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.45,17571
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.5,17574.5
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.55,17579
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6000000000000001,17584
