forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,54,quantile,0.95,751
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,54,quantile,0.975,753
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,54,quantile,0.99,755
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.01,734
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.025,735
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.05,736
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.1,737
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.15000000000000002,737
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.2,738
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.25,738
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.3,739
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.35000000000000003,739
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.4,740
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.45,740
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.5,740
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.55,741
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.6000000000000001,741
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.6500000000000001,742
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.7000000000000001,742
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.7500000000000001,743
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.8,744
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.8500000000000001,745
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.9000000000000001,746
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.95,748
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.975,750
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,quantile,0.99,752
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,54,point,NA,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,54,point,NA,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,54,point,NA,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,54,point,NA,7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,54,point,NA,761
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,54,point,NA,748
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,54,point,NA,742
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,54,point,NA,740
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.01,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.025,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.05,52
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.1,60
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.15000000000000002,65
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.2,68
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.25,72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.3,76
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.35000000000000003,79
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.4,82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.45,85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.5,87
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.55,90
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.6000000000000001,94
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.6500000000000001,98
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.7000000000000001,102
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.7500000000000001,105
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.8,110.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.8500000000000001,118
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.9000000000000001,126
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.95,137
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.975,147
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,quantile,0.99,166.01999999999998
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.01,16
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.025,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.05,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.1,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.15000000000000002,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.2,29
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.25,30
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.3,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.35000000000000003,33
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.4,35
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.45,36
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.5,38
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.55,39
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.6000000000000001,41
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.6500000000000001,43
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.7000000000000001,45
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.7500000000000001,46
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.8,49
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.8500000000000001,52
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.9000000000000001,56
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.95,62
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.975,67
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,quantile,0.99,73.00999999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.01,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.025,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.05,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.1,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.15000000000000002,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.2,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.25,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.3,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.35000000000000003,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.4,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.45,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.5,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.55,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.6000000000000001,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.6500000000000001,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.7500000000000001,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.8,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.8500000000000001,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.9000000000000001,24
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.95,28
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.975,31
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,quantile,0.99,34
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.025,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.05,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.1,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.15000000000000002,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.2,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.25,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.3,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.35000000000000003,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.4,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.45,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.5,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.55,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.6000000000000001,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.6500000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.7000000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.7500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.8,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.8500000000000001,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.9000000000000001,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.95,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.975,19
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,quantile,0.99,22
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.01,3424
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.025,3429
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.05,3433
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.1,3441
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.15000000000000002,3446
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.2,3449
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.25,3453
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.3,3457
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.35000000000000003,3460
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.4,3463
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.45,3466
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.5,3468
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.55,3471
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.6000000000000001,3475
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.6500000000000001,3479
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.7000000000000001,3483
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.7500000000000001,3486
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.8,3491.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.8500000000000001,3499
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.9000000000000001,3507
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.95,3518
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.975,3528
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,quantile,0.99,3547.02
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.01,3397
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.025,3400
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.05,3403
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.1,3406
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.15000000000000002,3408
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.2,3410
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.25,3411
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.3,3413
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.35000000000000003,3414
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.4,3416
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.45,3417
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.5,3419
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.55,3420
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.6000000000000001,3422
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.6500000000000001,3424
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.7000000000000001,3426
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.7500000000000001,3427
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.8,3430
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.8500000000000001,3433
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.9000000000000001,3437
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.95,3443
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.975,3448
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,quantile,0.99,3454.01
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.01,3386
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.025,3387
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.05,3388
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.1,3390
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.15000000000000002,3391
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.2,3392
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.25,3393
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.3,3394
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.35000000000000003,3395
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.4,3395
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.45,3396
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.5,3397
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.55,3397
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.6000000000000001,3398
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.6500000000000001,3399
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.7000000000000001,3400
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.7500000000000001,3401
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.8,3402
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.8500000000000001,3403
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.9000000000000001,3405
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.95,3409
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.975,3412
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,quantile,0.99,3415
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.01,3383
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.025,3384
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.05,3385
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.1,3386
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.15000000000000002,3386
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.2,3387
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.25,3387
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.3,3388
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.35000000000000003,3389
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.4,3389
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.45,3390
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.5,3390
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.55,3391
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.6000000000000001,3391
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.6500000000000001,3392
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.7000000000000001,3392
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.7500000000000001,3393
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.8,3394
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.8500000000000001,3395
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.9000000000000001,3396
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.95,3398
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.975,3400
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,quantile,0.99,3403
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,55,point,NA,87
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,55,point,NA,38
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,55,point,NA,16
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,55,point,NA,9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,55,point,NA,3468
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,55,point,NA,3419
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,55,point,NA,3397
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,55,point,NA,3390
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.01,1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.025,2
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.05,3
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.1,5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.15000000000000002,6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.2,7
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.25,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.3,9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.35000000000000003,10
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.4,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.45,12
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.5,13
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.55,14
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.6000000000000001,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.6500000000000001,17
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.7500000000000001,21
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.8,24
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.8500000000000001,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.9000000000000001,31
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.95,37
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.975,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,quantile,0.99,55
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.01,0
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.025,1
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.05,2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.1,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.15000000000000002,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.2,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.25,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.3,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.35000000000000003,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.4,7
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.45,7
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.5,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.55,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.6000000000000001,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.6500000000000001,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.7000000000000001,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.7500000000000001,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.8,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.8500000000000001,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.9000000000000001,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.95,23.049999999999955
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.975,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,quantile,0.99,33
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.01,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.025,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.05,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.1,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.15000000000000002,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.2,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.25,3.75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.3,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.35000000000000003,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.4,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.45,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.5,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.55,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.6000000000000001,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.6500000000000001,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.7000000000000001,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.7500000000000001,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.8,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.8500000000000001,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.9000000000000001,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.95,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.975,23
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,quantile,0.99,29.00999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.025,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.05,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.1,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.15000000000000002,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.2,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.25,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.3,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.35000000000000003,4
