region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-05-19,,estimate,38,41,13,24,31,36,41,47,64
Puerto Rico,2020-05-20,,estimate,38,41,13,25,32,36,41,47,64
Puerto Rico,2020-05-21,,estimate,38,41,12,25,32,36,41,47,63
Puerto Rico,2020-05-22,,estimate,38,41,12,25,32,36,41,47,63
Puerto Rico,2020-05-23,,estimate,38,41,12,25,32,36,41,47,62
Puerto Rico,2020-05-24,,estimate,38,41,12,25,32,36,41,47,62
Puerto Rico,2020-05-25,,estimate,38,41,12,26,32,36,42,47,63
Puerto Rico,2020-05-26,,estimate,39,41,12,26,33,36,42,47,63
Puerto Rico,2020-05-27,,estimate,39,41,12,26,33,37,42,47,64
Puerto Rico,2020-05-28,,estimate,39,41,12,26,33,37,42,47,64
Puerto Rico,2020-05-29,,estimate,40,42,12,26,33,37,42,47,65
Puerto Rico,2020-05-30,,estimate,40,42,12,27,34,38,43,48,65
Puerto Rico,2020-05-31,,estimate,41,43,12,27,34,38,43,48,65
Puerto Rico,2020-06-01,,estimate,41,43,12,27,34,38,44,49,66
Puerto Rico,2020-06-02,,estimate,42,44,13,28,35,39,45,50,67
Puerto Rico,2020-06-03,,estimate,42,44,13,28,35,39,45,50,69
Puerto Rico,2020-06-04,,estimate,43,45,13,28,36,40,46,51,69
Puerto Rico,2020-06-05,,estimate,44,46,13,29,36,41,47,52,71
Puerto Rico,2020-06-06,,estimate,45,47,14,29,37,42,48,53,72
Puerto Rico,2020-06-07,,estimate,46,48,14,30,38,43,49,55,74
Puerto Rico,2020-06-08,,estimate,47,49,15,31,39,44,51,56,77
Puerto Rico,2020-06-09,,estimate,49,51,15,31,40,45,52,58,79
Puerto Rico,2020-06-10,,estimate,50,53,16,32,41,46,54,60,82
Puerto Rico,2020-06-11,,estimate,52,55,17,33,43,48,56,63,86
Puerto Rico,2020-06-12,,estimate,54,57,18,34,44,50,58,66,90
Puerto Rico,2020-06-13,,estimate,57,60,19,36,46,53,61,69,95
Puerto Rico,2020-06-14,,estimate,60,63,20,37,49,55,65,73,100
Puerto Rico,2020-06-15,,estimate,63,67,21,40,52,59,68,78,106
Puerto Rico,2020-06-16,,estimate,67,71,23,42,55,63,73,83,113
Puerto Rico,2020-06-17,,estimate,72,76,24,45,59,67,78,89,120
Puerto Rico,2020-06-18,,estimate,78,82,26,49,63,72,84,96,130
Puerto Rico,2020-06-19,,estimate,84,89,28,54,69,78,91,103,140
Puerto Rico,2020-06-20,,estimate,92,97,30,58,75,85,99,112,153
Puerto Rico,2020-06-21,,estimate,100,106,32,64,82,93,108,122,165
Puerto Rico,2020-06-22,,estimate,110,116,35,71,91,102,119,134,182
Puerto Rico,2020-06-23,,estimate,121,128,38,79,101,113,131,148,199
Puerto Rico,2020-06-24,,estimate,134,141,41,88,112,125,145,163,220
Puerto Rico,2020-06-25,,estimate,148,157,45,98,126,139,160,181,242
Puerto Rico,2020-06-26,,estimate,165,175,49,109,140,156,178,200,267
Puerto Rico,2020-06-27,,estimate,184,194,55,122,157,173,198,224,298
Puerto Rico,2020-06-28,,estimate,207,217,61,137,175,193,221,248,331
Puerto Rico,2020-06-29,,estimate,230,242,68,154,195,215,247,275,371
Puerto Rico,2020-06-30,,estimate,257,270,76,171,217,240,276,307,411
Puerto Rico,2020-07-01,,estimate,287,300,85,190,241,267,307,343,459
Puerto Rico,2020-07-02,,estimate,318,334,95,211,267,297,341,382,513
Puerto Rico,2020-07-03,,estimate,351,370,107,234,295,327,378,422,567
Puerto Rico,2020-07-04,,estimate,388,408,119,258,325,362,417,467,625
Puerto Rico,2020-07-05,,estimate,427,449,132,283,357,399,459,512,688
Puerto Rico,2020-07-06,,estimate,468,491,145,308,390,434,502,560,751
Puerto Rico,2020-07-07,,estimate,509,535,159,335,427,473,548,611,816
Puerto Rico,2020-07-08,,estimate,552,579,172,361,465,514,591,663,882
Puerto Rico,2020-07-09,,estimate,593,625,185,390,500,554,636,717,950
Puerto Rico,2020-07-10,,estimate,637,670,198,419,535,596,683,771,1024
Puerto Rico,2020-07-11,,estimate,680,715,210,448,573,638,726,822,1097
Puerto Rico,2020-07-12,,estimate,723,759,222,477,609,677,775,872,1174
Puerto Rico,2020-07-13,,estimate,764,803,233,505,643,714,819,916,1247
Puerto Rico,2020-07-14,,estimate,803,845,244,535,677,750,859,968,1309
Puerto Rico,2020-07-15,,estimate,843,885,254,558,709,785,901,1015,1373
Puerto Rico,2020-07-16,,estimate,878,924,264,588,742,819,942,1062,1414
Puerto Rico,2020-07-17,,estimate,913,961,274,616,774,853,975,1100,1475
Puerto Rico,2020-07-18,,estimate,947,997,283,636,803,887,1012,1141,1527
Puerto Rico,2020-07-19,,estimate,976,1031,292,658,830,918,1044,1179,1574
Puerto Rico,2020-07-20,,estimate,1007,1063,300,676,857,946,1074,1212,1609
Puerto Rico,2020-07-21,,estimate,1040,1094,308,697,883,977,1108,1247,1648
Puerto Rico,2020-07-22,,estimate,1066,1123,316,720,905,1003,1141,1277,1712
Puerto Rico,2020-07-23,,estimate,1093,1151,324,741,924,1026,1173,1313,1764
Puerto Rico,2020-07-24,,estimate,1118,1179,332,758,944,1051,1203,1352,1816
Puerto Rico,2020-07-25,,estimate,1143,1206,342,773,964,1074,1230,1381,1837
Puerto Rico,2020-07-26,,estimate,1171,1233,353,784,985,1096,1255,1411,1878
Puerto Rico,2020-07-27,,estimate,1200,1260,367,793,1001,1122,1284,1447,1944
Puerto Rico,2020-07-28,,estimate,1226,1288,385,803,1017,1146,1309,1482,2005
Puerto Rico,2020-07-29,,estimate,1252,1317,407,805,1034,1164,1336,1514,2059
Puerto Rico,2020-07-30,,estimate,1274,1347,435,797,1047,1186,1375,1564,2147
Puerto Rico,2020-07-31,,estimate based on partial data,1298,1380,470,788,1056,1210,1404,1615,2231
Puerto Rico,2020-08-01,,estimate based on partial data,1326,1415,514,774,1060,1230,1435,1663,2349
Puerto Rico,2020-08-02,,estimate based on partial data,1355,1454,569,751,1059,1244,1474,1727,2494
Puerto Rico,2020-08-03,,estimate based on partial data,1384,1498,638,730,1059,1253,1522,1801,2653
Puerto Rico,2020-08-04,,estimate based on partial data,1413,1549,725,710,1052,1264,1566,1876,2838
Puerto Rico,2020-08-05,,estimate based on partial data,1440,1607,837,672,1041,1272,1622,1965,3034
Puerto Rico,2020-08-06,,estimate based on partial data,1473,1677,983,630,1033,1274,1670,2055,3300
Puerto Rico,2020-08-07,,estimate based on partial data,1488,1761,1186,588,1020,1283,1724,2170,3624
Puerto Rico,2020-08-08,,estimate based on partial data,1520,1865,1489,541,1001,1288,1771,2284,4144
Puerto Rico,2020-08-09,,estimate based on partial data,1538,2000,2012,496,987,1296,1830,2407,4832
Puerto Rico,2020-08-10,,estimate based on partial data,1548,2184,3113,460,966,1293,1900,2521,5541
Puerto Rico,2020-08-11,,forecast,1580,2406,5028,427,949,1296,1973,2666,6234
Puerto Rico,2020-08-12,,forecast,1616,2697,8321,397,930,1294,2041,2799,7019
Puerto Rico,2020-08-13,,forecast,1644,3055,12715,369,910,1294,2097,2940,8007
Puerto Rico,2020-08-14,,forecast,1674,3437,16135,339,901,1297,2168,3090,9007
Puerto Rico,2020-08-15,,forecast,1687,3778,16207,314,883,1296,2235,3258,9982
Puerto Rico,2020-08-16,,forecast,1712,4098,14931,287,868,1294,2285,3426,11296
Puerto Rico,2020-08-17,,forecast,1738,4466,15603,262,849,1291,2352,3602,12605
Puerto Rico,2020-08-18,,forecast,1772,4888,17211,243,831,1306,2450,3788,14315
Puerto Rico,2020-08-19,,forecast,1808,5326,18426,226,809,1303,2514,3970,16221
Puerto Rico,2020-08-20,,forecast,1839,5757,19138,210,792,1303,2581,4161,18512
Puerto Rico,2020-08-21,,forecast,1871,6173,19643,194,777,1307,2661,4383,20488
Puerto Rico,2020-08-22,,forecast,1908,6575,20100,178,752,1313,2716,4647,22894
Puerto Rico,2020-08-23,,forecast,1937,6961,20468,164,727,1327,2792,4910,25566
Puerto Rico,2020-08-24,,forecast,1954,7327,20682,152,710,1322,2885,5136,28409
Puerto Rico,2020-08-25,,forecast,1990,7670,20743,140,691,1323,2959,5427,31335
Puerto Rico,2020-08-26,,forecast,2028,7989,20700,129,670,1320,3047,5710,34106
Puerto Rico,2020-08-27,,forecast,2055,8287,20604,117,659,1319,3127,5966,37481
Puerto Rico,2020-08-28,,forecast,2088,8564,20496,107,639,1318,3188,6196,40681
Puerto Rico,2020-08-29,,forecast,2111,8820,20399,100,623,1314,3256,6483,43858
Puerto Rico,2020-08-30,,forecast,2139,9055,20320,91,609,1316,3341,6844,46688
Puerto Rico,2020-08-31,,forecast,2167,9266,20245,84,593,1317,3397,7131,48760
Puerto Rico,2020-09-01,,forecast,2194,9451,20152,76,577,1320,3465,7467,50961
Puerto Rico,2020-09-02,,forecast,2230,9607,20015,70,561,1325,3530,7812,52388
Puerto Rico,2020-09-03,,forecast,2257,9733,19814,64,547,1328,3590,8148,53828
Puerto Rico,2020-09-04,,forecast,2275,9826,19538,59,532,1325,3690,8496,55311
Puerto Rico,2020-09-05,,forecast,2294,9888,19187,54,520,1324,3765,8793,56531
Puerto Rico,2020-09-06,,forecast,2332,9919,18770,50,505,1320,3833,9036,57790
Puerto Rico,2020-09-07,,forecast,2374,9922,18300,47,494,1310,3919,9236,57666
Puerto Rico,2020-09-08,,forecast,2405,9899,17792,43,479,1304,3992,9564,55640
Puerto Rico,2020-09-09,,forecast,2423,9853,17262,39,468,1299,4058,9899,54356
Rhode Island,2020-05-18,,estimate,761,803,252,481,628,707,821,925,1267
Rhode Island,2020-05-19,,estimate,739,781,245,468,609,686,795,904,1225
Rhode Island,2020-05-20,,estimate,714,755,235,455,593,663,771,876,1171
Rhode Island,2020-05-21,,estimate,689,728,225,441,572,640,743,842,1144
Rhode Island,2020-05-22,,estimate,663,702,215,428,551,614,715,813,1097
Rhode Island,2020-05-23,,estimate,636,673,206,412,527,591,688,779,1059
Rhode Island,2020-05-24,,estimate,611,646,197,398,507,563,657,748,1016
Rhode Island,2020-05-25,,estimate,586,618,189,381,484,541,627,717,974
Rhode Island,2020-05-26,,estimate,560,592,181,364,464,518,601,682,927
Rhode Island,2020-05-27,,estimate,533,566,173,349,445,496,573,652,879
Rhode Island,2020-05-28,,estimate,509,541,165,332,425,474,549,623,838
Rhode Island,2020-05-29,,estimate,486,516,157,319,406,450,525,595,800
Rhode Island,2020-05-30,,estimate,464,493,149,305,388,430,501,569,760
Rhode Island,2020-05-31,,estimate,442,470,142,291,371,411,479,543,723
Rhode Island,2020-06-01,,estimate,422,448,134,278,355,392,455,515,686
Rhode Island,2020-06-02,,estimate,403,426,127,266,339,373,432,490,655
Rhode Island,2020-06-03,,estimate,383,406,120,254,324,356,414,468,618
Rhode Island,2020-06-04,,estimate,366,387,114,243,309,339,394,446,589
Rhode Island,2020-06-05,,estimate,348,369,108,234,294,326,376,426,559
Rhode Island,2020-06-06,,estimate,333,352,102,223,280,311,359,405,531
Rhode Island,2020-06-07,,estimate,318,336,97,213,267,297,342,386,505
Rhode Island,2020-06-08,,estimate,305,321,92,202,254,283,327,368,484
Rhode Island,2020-06-09,,estimate,291,306,88,193,242,271,312,351,467
Rhode Island,2020-06-10,,estimate,279,293,84,185,232,260,300,336,448
Rhode Island,2020-06-11,,estimate,267,281,81,178,223,249,287,323,425
Rhode Island,2020-06-12,,estimate,256,269,78,171,213,239,276,310,410
Rhode Island,2020-06-13,,estimate,246,259,75,164,205,230,265,299,398
Rhode Island,2020-06-14,,estimate,236,250,73,157,198,221,255,288,381
Rhode Island,2020-06-15,,estimate,228,241,71,151,191,214,246,278,368
Rhode Island,2020-06-16,,estimate,221,233,69,145,185,207,238,269,357
Rhode Island,2020-06-17,,estimate,214,227,68,141,180,201,232,262,348
Rhode Island,2020-06-18,,estimate,209,221,67,136,174,195,225,255,341
Rhode Island,2020-06-19,,estimate,205,216,66,132,170,191,220,250,334
Rhode Island,2020-06-20,,estimate,201,212,65,129,166,187,215,245,329
Rhode Island,2020-06-21,,estimate,198,208,64,125,164,183,212,241,323
Rhode Island,2020-06-22,,estimate,195,206,64,123,161,181,210,237,320
Rhode Island,2020-06-23,,estimate,193,204,63,121,160,179,208,236,318
Rhode Island,2020-06-24,,estimate,192,203,63,121,159,178,207,235,318
Rhode Island,2020-06-25,,estimate,191,203,63,121,159,178,207,236,318
Rhode Island,2020-06-26,,estimate,192,204,64,121,159,179,207,237,320
Rhode Island,2020-06-27,,estimate,193,205,64,122,160,181,209,239,321
Rhode Island,2020-06-28,,estimate,195,208,65,124,162,183,212,242,327
Rhode Island,2020-06-29,,estimate,199,211,65,126,165,186,215,245,332
Rhode Island,2020-06-30,,estimate,204,215,66,129,168,189,218,249,338
Rhode Island,2020-07-01,,estimate,209,220,67,133,172,194,224,254,345
Rhode Island,2020-07-02,,estimate,214,226,68,137,177,200,230,260,353
Rhode Island,2020-07-03,,estimate,221,232,70,142,183,206,236,268,362
Rhode Island,2020-07-04,,estimate,228,240,72,148,189,213,244,277,376
Rhode Island,2020-07-05,,estimate,235,249,74,155,196,220,253,286,388
Rhode Island,2020-07-06,,estimate,245,258,76,162,204,229,263,298,402
Rhode Island,2020-07-07,,estimate,255,269,79,169,212,238,274,311,418
Rhode Island,2020-07-08,,estimate,267,280,82,177,222,248,285,323,438
Rhode Island,2020-07-09,,estimate,279,293,86,186,231,259,298,338,456
Rhode Island,2020-07-10,,estimate,291,306,90,193,242,270,311,353,474
Rhode Island,2020-07-11,,estimate,303,321,95,203,254,282,326,369,500
Rhode Island,2020-07-12,,estimate,316,336,100,210,265,296,340,387,522
Rhode Island,2020-07-13,,estimate,331,352,105,219,279,310,357,404,544
Rhode Island,2020-07-14,,estimate,347,368,111,228,291,324,374,423,568
Rhode Island,2020-07-15,,estimate,363,386,117,237,305,340,390,443,600
Rhode Island,2020-07-16,,estimate,380,403,123,246,319,356,408,463,632
Rhode Island,2020-07-17,,estimate,399,422,130,259,333,372,426,483,665
Rhode Island,2020-07-18,,estimate,415,440,136,268,348,388,443,505,700
Rhode Island,2020-07-19,,estimate,433,459,142,279,362,406,463,525,729
Rhode Island,2020-07-20,,estimate,451,478,148,291,377,422,484,550,758
Rhode Island,2020-07-21,,estimate,469,497,154,302,391,439,504,570,791
Rhode Island,2020-07-22,,estimate,487,516,160,313,405,455,522,591,823
Rhode Island,2020-07-23,,estimate,504,535,166,325,420,472,542,615,858
Rhode Island,2020-07-24,,estimate,522,554,172,337,435,490,559,635,889
Rhode Island,2020-07-25,,estimate,541,573,178,348,449,506,577,656,908
Rhode Island,2020-07-26,,estimate,555,591,185,360,462,520,598,679,940
Rhode Island,2020-07-27,,estimate,571,610,193,370,477,534,619,704,975
Rhode Island,2020-07-28,,estimate,587,629,203,379,491,548,636,727,1021
Rhode Island,2020-07-29,,estimate,602,648,215,382,499,561,652,757,1062
Rhode Island,2020-07-30,,estimate,618,668,229,384,508,576,669,783,1100
Rhode Island,2020-07-31,,estimate based on partial data,635,688,247,385,519,588,689,808,1158
Rhode Island,2020-08-01,,estimate based on partial data,652,709,268,385,526,602,712,831,1222
Rhode Island,2020-08-02,,estimate based on partial data,670,732,294,380,532,614,733,861,1295
Rhode Island,2020-08-03,,estimate based on partial data,686,757,325,367,535,630,751,898,1376
Rhode Island,2020-08-04,,estimate based on partial data,703,783,362,359,538,641,780,942,1475
Rhode Island,2020-08-05,,estimate based on partial data,726,813,406,344,536,649,805,981,1588
Rhode Island,2020-08-06,,estimate based on partial data,745,846,460,328,531,660,834,1035,1717
Rhode Island,2020-08-07,,estimate based on partial data,758,884,526,307,528,666,869,1080,1907
Rhode Island,2020-08-08,,estimate based on partial data,778,928,608,289,524,679,899,1150,2099
Rhode Island,2020-08-09,,estimate based on partial data,799,978,711,267,523,682,931,1227,2279
Rhode Island,2020-08-10,,estimate based on partial data,816,1037,845,246,516,691,967,1296,2544
Rhode Island,2020-08-11,,forecast,835,1100,992,230,512,698,995,1381,2802
Rhode Island,2020-08-12,,forecast,851,1171,1172,215,509,711,1033,1468,3130
Rhode Island,2020-08-13,,forecast,866,1250,1388,200,505,722,1067,1550,3442
Rhode Island,2020-08-14,,forecast,885,1339,1645,185,498,731,1105,1634,3803
Rhode Island,2020-08-15,,forecast,905,1437,1946,173,494,739,1148,1722,4238
Rhode Island,2020-08-16,,forecast,919,1545,2290,160,492,748,1190,1817,4724
Rhode Island,2020-08-17,,forecast,942,1663,2674,146,485,755,1236,1928,5198
Rhode Island,2020-08-18,,forecast,963,1790,3086,134,480,756,1276,2028,5692
Rhode Island,2020-08-19,,forecast,983,1925,3514,124,472,765,1309,2149,6235
Rhode Island,2020-08-20,,forecast,1001,2067,3938,115,463,772,1347,2252,6725
Rhode Island,2020-08-21,,forecast,1022,2212,4340,105,455,774,1389,2353,7291
Rhode Island,2020-08-22,,forecast,1044,2358,4703,97,446,778,1429,2469,7811
Rhode Island,2020-08-23,,forecast,1062,2502,5013,89,437,786,1459,2586,8480
Rhode Island,2020-08-24,,forecast,1074,2641,5261,83,431,791,1495,2720,9231
Rhode Island,2020-08-25,,forecast,1090,2773,5442,77,424,797,1545,2838,10143
Rhode Island,2020-08-26,,forecast,1111,2896,5563,72,421,794,1601,2979,10887
Rhode Island,2020-08-27,,forecast,1131,3011,5631,68,415,806,1646,3110,11772
Rhode Island,2020-08-28,,forecast,1155,3116,5659,63,406,812,1693,3254,12735
Rhode Island,2020-08-29,,forecast,1170,3211,5658,59,402,823,1749,3412,13651
Rhode Island,2020-08-30,,forecast,1190,3296,5637,54,399,822,1787,3565,14570
Rhode Island,2020-08-31,,forecast,1210,3373,5603,50,390,827,1833,3716,15148
Rhode Island,2020-09-01,,forecast,1228,3440,5559,47,382,833,1895,3854,15637
Rhode Island,2020-09-02,,forecast,1254,3498,5508,44,375,841,1945,4027,15895
Rhode Island,2020-09-03,,forecast,1280,3547,5451,40,368,845,1986,4188,16114
Rhode Island,2020-09-04,,forecast,1297,3587,5388,37,365,853,2022,4353,16394
Rhode Island,2020-09-05,,forecast,1323,3618,5318,35,359,855,2068,4473,16511
Rhode Island,2020-09-06,,forecast,1337,3640,5240,32,352,853,2126,4626,16502
Rhode Island,2020-09-07,,forecast,1357,3654,5155,30,344,859,2169,4767,15908
Rhode Island,2020-09-08,,forecast,1376,3658,5062,28,337,863,2213,4898,15647
Rhode Island,2020-09-09,,forecast,1389,3655,4961,25,332,859,2260,5038,15386
South Carolina,2020-05-18,,estimate,844,889,239,592,726,794,899,1011,1342
South Carolina,2020-05-19,,estimate,888,933,250,621,760,835,945,1067,1405
South Carolina,2020-05-20,,estimate,934,981,260,654,800,881,992,1122,1466
South Carolina,2020-05-21,,estimate,985,1035,271,692,844,932,1046,1180,1538
South Carolina,2020-05-22,,estimate,1039,1093,283,736,893,986,1110,1246,1612
South Carolina,2020-05-23,,estimate,1099,1156,297,783,945,1044,1173,1317,1697
South Carolina,2020-05-24,,estimate,1167,1224,313,827,1000,1103,1241,1397,1801
South Carolina,2020-05-25,,estimate,1241,1299,330,877,1065,1172,1320,1482,1901
South Carolina,2020-05-26,,estimate,1320,1380,349,935,1133,1245,1405,1573,2013
South Carolina,2020-05-27,,estimate,1403,1469,370,998,1207,1326,1496,1671,2136
South Carolina,2020-05-28,,estimate,1493,1565,393,1066,1288,1411,1591,1783,2264
South Carolina,2020-05-29,,estimate,1593,1670,418,1139,1373,1500,1701,1897,2420
South Carolina,2020-05-30,,estimate,1700,1783,446,1219,1462,1602,1817,2019,2580
South Carolina,2020-05-31,,estimate,1819,1905,476,1303,1564,1710,1943,2156,2753
South Carolina,2020-06-01,,estimate,1943,2036,508,1400,1676,1832,2076,2312,2945
South Carolina,2020-06-02,,estimate,2079,2177,543,1504,1791,1959,2220,2477,3144
South Carolina,2020-06-03,,estimate,2223,2327,581,1614,1911,2093,2367,2649,3364
South Carolina,2020-06-04,,estimate,2371,2487,622,1724,2042,2237,2534,2831,3594
South Carolina,2020-06-05,,estimate,2530,2656,665,1849,2177,2385,2703,3015,3834
South Carolina,2020-06-06,,estimate,2698,2835,711,1980,2321,2544,2886,3208,4102
South Carolina,2020-06-07,,estimate,2880,3024,759,2106,2477,2716,3073,3427,4370
South Carolina,2020-06-08,,estimate,3068,3221,810,2232,2638,2897,3273,3649,4683
South Carolina,2020-06-09,,estimate,3266,3427,862,2367,2808,3085,3474,3892,5014
South Carolina,2020-06-10,,estimate,3472,3641,916,2506,2990,3281,3690,4119,5348
South Carolina,2020-06-11,,estimate,3681,3862,972,2650,3174,3496,3912,4370,5699
South Carolina,2020-06-12,,estimate,3897,4089,1029,2812,3367,3697,4141,4621,6033
South Carolina,2020-06-13,,estimate,4124,4321,1087,2971,3557,3912,4373,4888,6378
South Carolina,2020-06-14,,estimate,4360,4558,1146,3131,3752,4125,4610,5148,6719
South Carolina,2020-06-15,,estimate,4589,4797,1205,3306,3943,4336,4846,5413,7070
South Carolina,2020-06-16,,estimate,4826,5038,1265,3475,4141,4556,5083,5689,7413
South Carolina,2020-06-17,,estimate,5056,5279,1325,3652,4337,4783,5329,5967,7762
South Carolina,2020-06-18,,estimate,5273,5519,1384,3810,4535,5009,5580,6218,8087
South Carolina,2020-06-19,,estimate,5498,5756,1443,3979,4731,5224,5819,6477,8412
South Carolina,2020-06-20,,estimate,5718,5989,1500,4145,4923,5425,6059,6742,8756
South Carolina,2020-06-21,,estimate,5935,6216,1556,4298,5112,5634,6279,6997,9062
South Carolina,2020-06-22,,estimate,6152,6435,1610,4435,5312,5842,6498,7243,9385
South Carolina,2020-06-23,,estimate,6360,6647,1661,4563,5482,6032,6724,7475,9697
South Carolina,2020-06-24,,estimate,6551,6848,1709,4703,5655,6199,6933,7681,9963
South Carolina,2020-06-25,,estimate,6730,7039,1754,4827,5823,6379,7134,7892,10206
South Carolina,2020-06-26,,estimate,6888,7218,1795,4950,5978,6530,7324,8105,10482
South Carolina,2020-06-27,,estimate,7043,7383,1833,5064,6119,6681,7487,8282,10695
South Carolina,2020-06-28,,estimate,7199,7535,1867,5182,6250,6819,7636,8476,10924
South Carolina,2020-06-29,,estimate,7326,7673,1897,5281,6366,6939,7774,8638,11110
South Carolina,2020-06-30,,estimate,7421,7795,1924,5365,6471,7049,7894,8789,11276
South Carolina,2020-07-01,,estimate,7528,7901,1947,5432,6535,7139,7997,8914,11372
South Carolina,2020-07-02,,estimate,7622,7991,1965,5500,6603,7225,8076,9015,11493
South Carolina,2020-07-03,,estimate,7674,8064,1980,5541,6663,7293,8150,9105,11658
South Carolina,2020-07-04,,estimate,7737,8120,1991,5582,6705,7354,8202,9161,11751
South Carolina,2020-07-05,,estimate,7763,8160,1999,5632,6731,7386,8256,9217,11901
South Carolina,2020-07-06,,estimate,7798,8183,2002,5682,6753,7391,8261,9242,11946
South Carolina,2020-07-07,,estimate,7810,8189,2003,5671,6759,7394,8250,9255,11961
South Carolina,2020-07-08,,estimate,7801,8178,2000,5702,6764,7390,8241,9224,11941
South Carolina,2020-07-09,,estimate,7753,8152,1993,5665,6729,7365,8209,9181,11915
South Carolina,2020-07-10,,estimate,7710,8110,1984,5649,6695,7332,8167,9136,11847
South Carolina,2020-07-11,,estimate,7676,8053,1972,5606,6649,7293,8104,9070,11750
South Carolina,2020-07-12,,estimate,7594,7982,1957,5531,6583,7223,8052,9001,11641
South Carolina,2020-07-13,,estimate,7516,7897,1940,5472,6495,7142,7982,8897,11580
South Carolina,2020-07-14,,estimate,7440,7799,1919,5403,6410,7030,7897,8790,11454
South Carolina,2020-07-15,,estimate,7328,7689,1897,5332,6329,6919,7798,8692,11298
South Carolina,2020-07-16,,estimate,7214,7567,1872,5241,6216,6804,7677,8549,11121
South Carolina,2020-07-17,,estimate,7072,7435,1844,5149,6112,6685,7546,8392,10841
South Carolina,2020-07-18,,estimate,6934,7293,1814,5057,5989,6551,7395,8224,10607
South Carolina,2020-07-19,,estimate,6790,7142,1781,4960,5869,6428,7240,8056,10373
South Carolina,2020-07-20,,estimate,6633,6983,1745,4845,5748,6283,7063,7882,10156
South Carolina,2020-07-21,,estimate,6495,6817,1706,4727,5616,6139,6874,7694,9923
South Carolina,2020-07-22,,estimate,6328,6645,1665,4605,5464,5994,6702,7499,9681
South Carolina,2020-07-23,,estimate,6159,6468,1623,4462,5335,5826,6505,7311,9424
South Carolina,2020-07-24,,estimate,6001,6288,1579,4323,5191,5667,6334,7130,9156
South Carolina,2020-07-25,,estimate,5830,6105,1536,4214,5037,5507,6146,6891,8921
South Carolina,2020-07-26,,estimate,5653,5921,1493,4076,4889,5343,5966,6660,8672
South Carolina,2020-07-27,,estimate,5473,5736,1452,3898,4735,5175,5800,6436,8428
South Carolina,2020-07-28,,estimate,5305,5551,1414,3769,4591,5010,5619,6251,8215
South Carolina,2020-07-29,,estimate,5130,5368,1382,3625,4418,4849,5427,6072,7943
South Carolina,2020-07-30,,estimate,4965,5186,1355,3479,4238,4679,5237,5858,7652
South Carolina,2020-07-31,,estimate based on partial data,4789,5008,1336,3319,4062,4521,5063,5665,7405
South Carolina,2020-08-01,,estimate based on partial data,4608,4835,1325,3166,3900,4332,4910,5485,7184
South Carolina,2020-08-02,,estimate based on partial data,4441,4666,1324,3015,3747,4152,4740,5324,6975
South Carolina,2020-08-03,,estimate based on partial data,4286,4502,1332,2827,3585,3991,4602,5156,6800
South Carolina,2020-08-04,,estimate based on partial data,4109,4346,1351,2645,3413,3837,4428,5033,6690
South Carolina,2020-08-05,,estimate based on partial data,3939,4196,1379,2459,3235,3672,4281,4903,6650
South Carolina,2020-08-06,,estimate based on partial data,3800,4054,1417,2290,3058,3511,4131,4759,6665
South Carolina,2020-08-07,,estimate based on partial data,3634,3921,1465,2108,2889,3350,3996,4649,6670
South Carolina,2020-08-08,,estimate based on partial data,3497,3797,1523,1928,2730,3187,3886,4529,6642
South Carolina,2020-08-09,,estimate based on partial data,3352,3681,1593,1778,2576,3038,3764,4389,6698
South Carolina,2020-08-10,,estimate based on partial data,3223,3576,1677,1609,2449,2885,3628,4275,6823
South Carolina,2020-08-11,,forecast,3096,3475,1744,1467,2306,2752,3507,4181,6846
South Carolina,2020-08-12,,forecast,2980,3380,1816,1336,2164,2616,3374,4098,6835
South Carolina,2020-08-13,,forecast,2852,3292,1893,1212,2044,2505,3275,4015,6924
South Carolina,2020-08-14,,forecast,2740,3209,1974,1110,1926,2390,3158,3915,6904
South Carolina,2020-08-15,,forecast,2628,3131,2059,1011,1805,2282,3052,3814,6953
South Carolina,2020-08-16,,forecast,2529,3058,2149,926,1697,2187,2967,3738,6947
South Carolina,2020-08-17,,forecast,2434,2990,2244,844,1597,2077,2871,3647,6998
South Carolina,2020-08-18,,forecast,2339,2926,2344,772,1497,1982,2767,3561,7091
South Carolina,2020-08-19,,forecast,2248,2866,2449,707,1406,1892,2668,3477,7113
South Carolina,2020-08-20,,forecast,2165,2810,2560,648,1322,1804,2582,3405,7164
South Carolina,2020-08-21,,forecast,2070,2758,2676,587,1239,1724,2489,3328,7207
South Carolina,2020-08-22,,forecast,1987,2709,2797,539,1162,1640,2397,3249,7211
South Carolina,2020-08-23,,forecast,1905,2663,2924,491,1093,1561,2313,3174,7260
South Carolina,2020-08-24,,forecast,1827,2621,3054,447,1032,1488,2235,3103,7317
South Carolina,2020-08-25,,forecast,1759,2581,3189,410,972,1414,2162,3044,7351
South Carolina,2020-08-26,,forecast,1689,2544,3326,372,916,1344,2081,2972,7360
South Carolina,2020-08-27,,forecast,1622,2509,3465,333,864,1277,2014,2913,7410
South Carolina,2020-08-28,,forecast,1549,2476,3604,303,813,1208,1946,2844,7434
South Carolina,2020-08-29,,forecast,1483,2444,3742,276,763,1154,1886,2782,7457
