forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.01,19.990000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.025,25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.05,29
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.1,35
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.15000000000000002,39
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.2,42
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.25,46
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.3,49
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.35000000000000003,52
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.4,55
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.45,58
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.5,61
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.55,64
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.6000000000000001,67
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.6500000000000001,71
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.7000000000000001,75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.7500000000000001,80
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.8,85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.8500000000000001,92
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.9000000000000001,103
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.95,115
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.975,132
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.99,148.01
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.01,3009
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.025,3016
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.05,3023
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.1,3033
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.15000000000000002,3040
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.2,3046
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.25,3051
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.3,3056
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.35000000000000003,3061.65
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.4,3066
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.45,3070
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.5,3075
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.55,3080
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.6000000000000001,3084
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.6500000000000001,3090
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.7000000000000001,3097
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.7500000000000001,3103
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.8,3112
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.8500000000000001,3123
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.9000000000000001,3136
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.95,3164.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.975,3184.0249999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.99,3215
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.01,3001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.025,3008
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.05,3014
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.1,3022
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.15000000000000002,3028
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.2,3033
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.25,3038
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.3,3042
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.35000000000000003,3046
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.4,3049
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.45,3054
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.5,3058
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.55,3063
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.6000000000000001,3067
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.6500000000000001,3072
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.7000000000000001,3076
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.7500000000000001,3083
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.8,3089
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.8500000000000001,3098
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.9000000000000001,3109
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.95,3131
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.975,3155.0249999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.99,3181.01
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.01,2994.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.025,3001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.05,3007
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.1,3014
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.15000000000000002,3019
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.2,3024
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.25,3028
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.3,3031
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.35000000000000003,3034
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.4,3038
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.45,3042
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.5,3045
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.55,3049
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.6000000000000001,3052
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.6500000000000001,3056
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.7000000000000001,3061
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.7500000000000001,3067
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.8,3073
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.8500000000000001,3079
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.9000000000000001,3090
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.95,3105
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.975,3124
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.99,3152.01
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.01,2992.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.025,2998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.05,3002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.1,3008
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.15000000000000002,3012
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.2,3015
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.25,3019
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.3,3022
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.35000000000000003,3025
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.4,3028
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.45,3031
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.5,3034
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.55,3037
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.6000000000000001,3040
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.6500000000000001,3044
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.7000000000000001,3048
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.7500000000000001,3053
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.8,3058
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.8500000000000001,3065
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.9000000000000001,3076
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.95,3088
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.975,3105
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.99,3121.01
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,53,point,NA,102
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,53,point,NA,85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,53,point,NA,72
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,53,point,NA,61
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,53,point,NA,3075
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,53,point,NA,3058
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,53,point,NA,3045
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,53,point,NA,3034
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.01,18
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.025,23
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.05,26
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.1,29
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.15000000000000002,32
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.2,34
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.25,37
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.3,39
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.35000000000000003,41
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.4,43
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.45,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.5,46
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.55,49
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.6000000000000001,51
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.6500000000000001,53
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.7000000000000001,56
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.7500000000000001,58
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.8,61
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.8500000000000001,65
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.9000000000000001,70
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.95,79
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.975,89.02499999999986
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.99,103
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.01,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.025,14
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.05,16.950000000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.1,19
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.15000000000000002,21
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.2,23
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.25,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.3,25
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.35000000000000003,27
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.4,28
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.45,30
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.5,31
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.55,33
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.6000000000000001,34
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.6500000000000001,35
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.7000000000000001,37
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.7500000000000001,39
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.8,41
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.8500000000000001,44
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.9000000000000001,47
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.95,53
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.975,58
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.99,66
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.01,6.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.025,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.05,9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.1,11
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.15000000000000002,13
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.2,14
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.25,15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.3,16
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.35000000000000003,17
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.4,18
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.45,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.5,20
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.55,21
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.6000000000000001,22
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.6500000000000001,23
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.7000000000000001,25
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.7500000000000001,26
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.8,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.8500000000000001,29.15000000000009
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.9000000000000001,32
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.95,36
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.975,41
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.99,47
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.01,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.025,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.05,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.1,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.15000000000000002,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.2,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.25,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.3,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.35000000000000003,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.4,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.45,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.5,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.55,14
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.6000000000000001,14
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.6500000000000001,15
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.7000000000000001,16
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.7500000000000001,17
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.8,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.8500000000000001,19
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.9000000000000001,21
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.95,24
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.975,26
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.99,28.00999999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.01,860
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.025,865
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.05,868
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.1,871
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.15000000000000002,874
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.2,876
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.25,879
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.3,881
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.35000000000000003,883
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.4,885
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.45,887
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.5,888
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.55,891
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6000000000000001,893
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6500000000000001,895
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7000000000000001,898
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7500000000000001,900
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8,903
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8500000000000001,907
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.9000000000000001,912
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.95,921
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.975,931.0249999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.99,945
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.01,854
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.025,856
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.05,858.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.1,861
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.15000000000000002,863
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.2,865
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.25,866
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.3,867
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.35000000000000003,869
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.4,870
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.45,872
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.5,873
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.55,875
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6000000000000001,876
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6500000000000001,877
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7000000000000001,879
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7500000000000001,881
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8,883
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8500000000000001,886
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.9000000000000001,889
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.95,895
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.975,900
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.99,908
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.01,848.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.025,850
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.05,851
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.1,853
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.15000000000000002,855
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.2,856
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.25,857
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.3,858
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.35000000000000003,859
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.4,860
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.45,861
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.5,862
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.55,863
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6000000000000001,864
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6500000000000001,865
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7000000000000001,867
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7500000000000001,868
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8,869
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8500000000000001,871.1500000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.9000000000000001,874
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.95,878
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.975,883
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.99,889
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.01,846
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.025,847
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.05,848
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.1,849
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.15000000000000002,850
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.2,851
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.25,852
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.3,853
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.35000000000000003,853
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.4,854
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.45,854
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.5,855
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.55,856
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6000000000000001,856
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6500000000000001,857
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7000000000000001,858
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7500000000000001,859
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8,860
