forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.45,166.85000000000002
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.5,179
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.55,193
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,208
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,220.45000000000027
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,236
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,252
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8,271
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,292.0500000000002
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,318
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.95,357.3499999999999
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.975,400
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.99,436.53999999999996
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.01,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.025,31.975
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.05,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.1,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.15000000000000002,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.2,91.80000000000001
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.25,108.75
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.3,121
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.35000000000000003,133
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.4,146
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.45,159
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.5,173
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.55,185
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6000000000000001,198
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6500000000000001,211
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7000000000000001,226
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7500000000000001,245
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8,260
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8500000000000001,282
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.9000000000000001,301
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.95,338
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.975,369
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.99,398.4100000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.01,13.370000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.025,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.05,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.1,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.15000000000000002,64
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.2,81
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.25,99
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.3,113
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.35000000000000003,125
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.4,139
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.45,155
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.5,168
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.55,182
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.6000000000000001,194
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.6500000000000001,207
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.7000000000000001,218
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.7500000000000001,234
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.8,250
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.8500000000000001,271.45000000000005
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.9000000000000001,294
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.95,326.14999999999986
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.975,357.1500000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.99,391.4099999999992
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.01,15357.29
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.025,15366.225
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.05,15383.45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.1,15406
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,15425
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.2,15442
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15454
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15481
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15496
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15511
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15525
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15536
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15550
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15564
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15580
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15595.75
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8,15614
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15636.65
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15661.1
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.95,15695
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.975,15737.775
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.99,15769.55
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.01,15354
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.025,15360.825
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.05,15374.65
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.1,15397
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15415
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15433
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15444
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15456
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.4,15484
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.45,15497.85
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.5,15510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.55,15524
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15539
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15551.45
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15567
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15583
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8,15602
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15623.05
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15649
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.95,15688.35
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.975,15731
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.99,15767.54
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.01,15354
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.025,15362.975
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.05,15369
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.1,15389
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.15000000000000002,15407
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15422.8
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15439.75
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.3,15452
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.35000000000000003,15464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.4,15477
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.45,15490
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.5,15504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.55,15516
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,15529
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,15542
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,15557
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,15576
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8,15591
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,15613
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,15632
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.95,15669
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.975,15700
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.99,15729.41
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.01,15344.37
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.025,15351
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.05,15361
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.1,15377
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,15395
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15412
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.25,15430
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.3,15444
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,15456
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.4,15470
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.45,15486
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.5,15499
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.55,15513
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,15525
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,15538
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,15549
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,15565
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8,15581
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,15602.45
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,15625
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.95,15657.15
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.975,15688.15
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.99,15722.41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,point,NA,194
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,point,NA,179
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,point,NA,173
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,point,NA,168
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,point,NA,15525
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,point,NA,15510
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,point,NA,15504
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,point,NA,15499
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.025,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.05,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.1,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.2,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.25,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.3,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.4,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.45,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.5,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.55,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,10.900000000000318
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.95,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.975,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.99,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.01,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.025,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.05,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.1,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.2,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.25,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.3,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.4,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.45,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.5,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.55,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.95,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.975,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.99,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.01,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.025,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.05,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.1,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.2,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.25,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.3,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.4,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.45,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.5,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.55,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,32.50000000000023
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.95,41
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.975,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.99,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.01,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.025,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.05,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.1,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.15000000000000002,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.2,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.25,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.3,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.4,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.45,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.5,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.55,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7000000000000001,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7500000000000001,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8500000000000001,52.80000000000018
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.9000000000000001,66
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.95,83
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.975,94
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.99,112
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.01,458
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.025,459
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.05,459
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.1,460
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,461
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.2,461
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.25,461
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.3,462
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,462
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.4,463
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.45,463
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.5,464
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.55,464
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,465
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,465
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,466
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8,467
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,468.9000000000003
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.95,470
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.975,472
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.99,473
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.01,459
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.025,459
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.05,460
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.1,460
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,461
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.2,462
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.25,463
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.3,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.4,465
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.45,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.5,466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.55,467
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,469
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,471
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8,473
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,474
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,476
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.95,478
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.975,481
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.99,484
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.01,459
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.025,459
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.05,459
