forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,49,quantile,0.975,701.174999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,49,quantile,0.99,1462.7299999999993
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,point,NA,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,point,NA,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,point,NA,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,point,NA,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,49,point,NA,427
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,49,point,NA,426
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,49,point,NA,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,49,point,NA,422
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8500000000000001,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9000000000000001,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8500000000000001,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9000000000000001,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,15.049999999999727
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,51.049999999999955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.8,0.20000000000004547
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.8500000000000001,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.9000000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.95,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.975,60.024999999999864
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.99,451.7599999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8500000000000001,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9000000000000001,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,38.049999999999955
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,248.2749999999985
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,8010.639999999975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.01,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.025,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.05,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.1,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.15000000000000002,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.2,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.25,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.3,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.35000000000000003,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.4,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.45,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.5,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.55,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.6500000000000001,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.7000000000000001,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.7500000000000001,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.8,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.8500000000000001,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.9000000000000001,60
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.95,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.975,68
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,quantile,0.99,76
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.01,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.025,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.05,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.1,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.15000000000000002,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.2,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.25,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.3,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.35000000000000003,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.4,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.45,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.5,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.55,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.6500000000000001,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.7000000000000001,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.7500000000000001,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.8,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.8500000000000001,60
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.9000000000000001,60
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.95,68
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.975,74.04999999999973
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,quantile,0.99,110.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.01,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.025,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.05,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.1,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.15000000000000002,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.2,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.25,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.3,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.35000000000000003,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.4,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.45,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.5,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.55,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.6500000000000001,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.7000000000000001,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.7500000000000001,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.8,59.200000000000045
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.8500000000000001,60
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.9000000000000001,64
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.95,75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.975,119.02499999999986
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,quantile,0.99,510.7599999999993
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.01,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.025,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.05,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.1,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.15000000000000002,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.2,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.25,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.3,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.35000000000000003,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.4,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.45,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.5,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.55,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.6500000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.7000000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.7500000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.8,60
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.8500000000000001,61
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.9000000000000001,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.95,97.04999999999995
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.975,307.2749999999985
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,quantile,0.99,8069.639999999975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,50,point,NA,59
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,50,point,NA,59
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,50,point,NA,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,50,point,NA,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,78.60000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,115
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,130
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,147.35000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,171
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,198.50000000000045
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,248
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,347.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,628.4000000000015
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,2278.7499999999973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,6769.8999999999905
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,40156.54999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15000000000000002,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,132.45000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,156
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,184
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,226
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,305.7500000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,523.8000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,1440.0500000000043
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,8458.100000000044
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,142021.14999999988
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,2023917.1749999684
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,23925111.609999992
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.025,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.05,13.950000000000003
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.1,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.2,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.25,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.3,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.35000000000000003,79
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.4,92
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.45,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.5,126
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.55,149.45000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.6000000000000001,179.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.6500000000000001,227
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.7000000000000001,305.60000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.7500000000000001,519.0000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.8,1286.4000000000017
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.8500000000000001,7059.950000000006
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.9000000000000001,105327.4000000031
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.95,10765382.549999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.975,39735422.824999884
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.99,81649687.30999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.025,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.05,10.950000000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.1,21.900000000000006
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.2,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.25,53.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.3,65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.4,95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.45,113
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.5,137
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.55,163
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,207
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,278
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,424.60000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,884.0000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.8,3612.000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,38946.70000000016
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,1378419.3000000333
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.95,41614250.54999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.975,75498399.6249999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.99,108504127.11999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.01,2589
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.025,2594
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.05,2601
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.1,2610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2619
