forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.6000000000000001,626
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.6500000000000001,627
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.7000000000000001,629
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.7500000000000001,631
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.8,633
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.8500000000000001,636
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.9000000000000001,639
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.95,642
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.975,644
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.99,645
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.01,610
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.025,611
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.05,611
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.1,612
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.15000000000000002,613
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.2,614
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.25,615
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.3,616
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.35000000000000003,617
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.4,619
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.45,620
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.5,621
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.55,623
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.6000000000000001,624
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.6500000000000001,627
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.7000000000000001,630
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.7500000000000001,632
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.8,634
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.8500000000000001,638
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.9000000000000001,641
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.95,645
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.975,648
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.99,650
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,point,NA,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,point,NA,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,point,NA,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,point,NA,22
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,point,NA,624
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,point,NA,623
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,point,NA,623
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,point,NA,621
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.01,123
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.025,124
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.05,126
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.1,128
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.15000000000000002,132
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.2,137
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.25,140
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.3,144
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.35000000000000003,148
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.4,151
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.45,154
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.5,157
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.55,161
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.6000000000000001,164.00000000000006
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.6500000000000001,168
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.7000000000000001,173
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.7500000000000001,177
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.8,182
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.8500000000000001,187.0000000000001
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.9000000000000001,193
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.95,201
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.975,204
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.99,206
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.01,121
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.025,123
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.05,125
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.1,130
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.15000000000000002,135
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.2,141
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.25,146
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.3,151
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.35000000000000003,156
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.4,161
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.45,166
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.5,172
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.55,179.00000000000006
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.6000000000000001,187.00000000000006
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.6500000000000001,193
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.7000000000000001,199
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.7500000000000001,207.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.8,216
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.8500000000000001,224.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.9000000000000001,231.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.95,239
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.975,245
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.99,248
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.01,125
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.025,127
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.05,130
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.1,135
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.15000000000000002,141
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.2,148
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.25,154
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.3,159
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.35000000000000003,165
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.4,172
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.45,179
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.5,186
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.55,195
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.6000000000000001,204
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.6500000000000001,214
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.7000000000000001,225
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.7500000000000001,236
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.8,247
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.8500000000000001,260
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.9000000000000001,273.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.95,288
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.975,294
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.99,299
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.01,118
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.025,120
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.05,124
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.1,133
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.15000000000000002,141.00000000000003
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.2,150
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.25,158
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.3,165
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.35000000000000003,174
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.4,181
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.45,189
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.5,198
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.55,209
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.6000000000000001,223
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.6500000000000001,235
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.7000000000000001,248
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.7500000000000001,263.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.8,279
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.8500000000000001,299.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.9000000000000001,321.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.95,342
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.975,359
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.99,366
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.01,8453
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.025,8454
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.05,8456
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.1,8458
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.15000000000000002,8462
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.2,8467
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.25,8470
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.3,8474
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.35000000000000003,8478
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.4,8481
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.45,8484
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.5,8487
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.55,8491
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.6000000000000001,8494
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.6500000000000001,8498
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.7000000000000001,8503
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.7500000000000001,8507
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.8,8512
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.8500000000000001,8517
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.9000000000000001,8523
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.95,8531
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.975,8534
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.99,8536
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.01,8451
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.025,8453
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.05,8455
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.1,8460
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.15000000000000002,8465
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.2,8471
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.25,8476
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.3,8481
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.35000000000000003,8486
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.4,8491
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.45,8496
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.5,8502
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.55,8509
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.6000000000000001,8517
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.6500000000000001,8523
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.7000000000000001,8529
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.7500000000000001,8537
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.8,8546
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.8500000000000001,8554
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.9000000000000001,8561
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.95,8569
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.975,8575
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.99,8578
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.01,8455
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.025,8457
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.05,8460
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.1,8465
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.15000000000000002,8471
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.2,8478
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.25,8484
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.3,8489
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.35000000000000003,8495
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.4,8502
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.45,8509
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.5,8516
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.55,8525
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.6000000000000001,8534
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.6500000000000001,8544
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.7000000000000001,8555
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.7500000000000001,8566
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.8,8577
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.8500000000000001,8590
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.9000000000000001,8603
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.95,8618
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.975,8624
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.99,8629
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.01,8448
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.025,8450
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.05,8454
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.1,8463
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.15000000000000002,8471
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.2,8480
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.25,8488
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.3,8495
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.35000000000000003,8504
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.4,8511
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.45,8519
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.5,8528
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.55,8539
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.6000000000000001,8553
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.6500000000000001,8565
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.7000000000000001,8578
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.7500000000000001,8593
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.8,8609
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.8500000000000001,8629
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.9000000000000001,8651
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.95,8672
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.975,8689
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.99,8696
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,point,NA,157
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,point,NA,172
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,point,NA,186
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,point,NA,198
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,point,NA,8487
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,point,NA,8502
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,point,NA,8516
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,point,NA,8528
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.01,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.025,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.05,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.15000000000000002,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.2,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.25,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.3,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.35000000000000003,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.4,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.45,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.5,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.55,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.6000000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.6500000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.7000000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.7500000000000001,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.8,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.8500000000000001,12
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.9000000000000001,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.95,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.975,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.99,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.01,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.025,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.05,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.1,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.2,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.25,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.3,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.35000000000000003,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.4,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.45,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.5,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.55,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.6000000000000001,8.000000000000057
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.6500000000000001,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.7000000000000001,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.7500000000000001,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.8,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.8500000000000001,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.9000000000000001,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.95,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.975,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,44,quantile,0.99,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.01,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.025,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.05,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.1,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.15000000000000002,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.2,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.25,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.3,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.35000000000000003,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.4,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.45,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.5,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.55,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.6000000000000001,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.6500000000000001,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.7000000000000001,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.7500000000000001,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.8,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.8500000000000001,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.9000000000000001,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.95,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.975,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,44,quantile,0.99,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,44,quantile,0.01,1
