forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.95,451
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.975,451
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.99,452
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.01,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.025,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.05,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.1,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.2,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.25,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.3,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.4,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.45,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.5,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.55,448
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,449
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,449
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,449
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,449
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8,450
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,450
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,450
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.95,451
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.975,451
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.99,451
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,point,NA,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,point,NA,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,point,NA,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,point,NA,0
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,point,NA,450
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,point,NA,449
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,point,NA,449
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,point,NA,448
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.01,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.025,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.05,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.1,52
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,69
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.2,92
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.25,107
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.3,121
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,134
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.4,149
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.45,164.25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.5,176
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.55,189
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,205
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,220
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,237
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,253
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8,272
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,294
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,323.5000000000002
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.95,360
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.975,394.375
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.99,439.74999999999955
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.01,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.025,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.05,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.1,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,116.70000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.2,159.60000000000002
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.25,206.5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.3,249.39999999999998
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,290
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.4,327.20000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.45,364.1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.5,406
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.55,448.8000000000002
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,496.60000000000036
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,548
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,597
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,656.5000000000002
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8,710
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,779
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,859.2000000000003
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.95,996.3999999999996
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.975,1089.2499999999993
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.99,1200.5600000000013
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.01,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.025,44.925000000000004
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.05,94
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.1,148
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,199
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.2,265
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.25,373.25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.3,478
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,596.8000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.4,710
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.45,834.65
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.5,950
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.55,1071.1000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,1230.000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,1386.1000000000004
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,1631
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,1823.5000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8,1990.6000000000008
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,2270
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,2601.500000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.95,3131.8999999999987
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.975,3408.725000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.99,3828.079999999998
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.01,44
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.025,64.4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.05,147.4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.1,223
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,386.20000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.2,543.6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.25,696
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.3,881.4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,1103.0000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.4,1431.6000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.45,1843.2000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.5,2337
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.55,2812.6000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,3316.2000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,3812.6000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,4344.400000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,5168.000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8,5922.200000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,6779.200000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,7793.200000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.95,9262.4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.975,10285.599999999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.99,11508.799999999994
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,3075
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,3080
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,3086
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,3115
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3132
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,3155
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,3170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,3184
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3197
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,3212
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,3227.25
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,3239
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,3252
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3268
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3283
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3300
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3316
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,3335
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3357
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3386.5
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,3423
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,3457.375
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,3502.7499999999995
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,3083
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,3088
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,3103
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,3140
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3179.7
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,3222.6
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,3269.5
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,3312.4
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3353
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,3390.2
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,3427.1
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,3469
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,3511.8
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3559.6000000000004
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3611
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3660
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3719.5
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,3773
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3842
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3922.2000000000003
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,4059.3999999999996
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,4152.249999999999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,4263.560000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,3096
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,3107.925
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,3157
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,3211
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3262
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,3328
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,3436.25
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,3541
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3659.8
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,3773
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,3897.65
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,4013
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,4134.1
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,4293.000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,4449.1
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,4694
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,4886.5
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,5053.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,5333
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,5664.500000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,6194.899999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,6471.725
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,6891.079999999998
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,3107
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,3127.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,3210.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,3286
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3449.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,3606.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,3759
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,3944.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,4166
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,4494.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,4906.200000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,5400
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,5875.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,6379.200000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,6875.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,7407.400000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,8231.000000000004
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,8985.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,9842.200000000004
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,10856.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,12325.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,13348.599999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,14571.799999999994
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,point,NA,176
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,point,NA,406
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,point,NA,950
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,2337
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,point,NA,3239
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,point,NA,3469
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,point,NA,4013
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,point,NA,5400
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.025,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.1,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.2,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.25,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.3,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.4,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.45,7.4500000000000455
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.5,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.55,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.95,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.975,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.99,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,16.069999999999936
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.1,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.2,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.3,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.4,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.45,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.5,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.55,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,10.600000000000136
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.95,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.975,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.99,15.660000000000082
