forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.6000000000000001,8035
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.6500000000000001,8037
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.7000000000000001,8040
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.7500000000000001,8043
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.8,8046
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.8500000000000001,8049
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.9000000000000001,8053
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.95,8060
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.975,8065
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,quantile,0.99,8070.85
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.01,8003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.025,8003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.05,8003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.1,8006
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.15000000000000002,8011
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.2,8013
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.25,8017
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.3,8019
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.35000000000000003,8022
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.4,8024
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.45,8027
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.5,8030
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.55,8032
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.6000000000000001,8035
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.6500000000000001,8037
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.7000000000000001,8040
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.7500000000000001,8043
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.8,8046
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.8500000000000001,8049
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.9000000000000001,8053
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.95,8059.8
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.975,8064
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,quantile,0.99,8069.76
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,42,point,NA,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,42,point,NA,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,42,point,NA,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,42,point,NA,28
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,42,point,NA,8033
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,42,point,NA,8031
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,42,point,NA,8030
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,42,point,NA,8030
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.25,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.3,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.35000000000000003,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.4,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.45,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.5,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.55,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.6000000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.6500000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.7000000000000001,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.7500000000000001,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.8,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.8500000000000001,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.95,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.975,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,quantile,0.99,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.1,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.2,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.25,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.3,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.4,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.45,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.5,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.55,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.6000000000000001,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.6500000000000001,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.7000000000000001,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.7500000000000001,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.8,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.8500000000000001,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.95,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.975,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,quantile,0.99,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.2,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.25,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.3,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.4,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.45,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.5,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.55,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.6000000000000001,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.6500000000000001,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.7000000000000001,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.7500000000000001,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.8,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.8500000000000001,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.9000000000000001,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.95,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.975,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,quantile,0.99,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.2,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.25,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.3,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.4,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.45,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.5,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.55,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.6000000000000001,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.6500000000000001,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.7000000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.7500000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.8,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.8500000000000001,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.9000000000000001,8.100000000000136
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.95,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.975,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,quantile,0.99,13
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.01,1099
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.025,1099
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.05,1100
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.1,1100
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.15000000000000002,1100
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.2,1101
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.25,1101
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.3,1101
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.35000000000000003,1102
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.4,1102
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.45,1102
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.5,1102
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.55,1103
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.6000000000000001,1103
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.6500000000000001,1103
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.7000000000000001,1104
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.7500000000000001,1104
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.8,1105
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.8500000000000001,1105
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.9000000000000001,1106
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.95,1107
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.975,1108
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,quantile,0.99,1109
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.01,1099
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.025,1099
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.05,1099
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.1,1100
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.15000000000000002,1100
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.2,1101
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.25,1101
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.3,1101
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.35000000000000003,1101
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.4,1102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.45,1102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.5,1102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.55,1103
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.6000000000000001,1103
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.6500000000000001,1103
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.7000000000000001,1104
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.7500000000000001,1104
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.8,1105
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.8500000000000001,1105
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.9000000000000001,1106
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.95,1107
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.975,1108
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,quantile,0.99,1109
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.01,1099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.025,1099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.05,1099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.1,1099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.15000000000000002,1100
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.2,1100
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.25,1101
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.3,1101
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.35000000000000003,1101
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.4,1102
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.45,1102
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.5,1102
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.55,1103
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.6000000000000001,1103
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.6500000000000001,1104
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.7000000000000001,1104
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.7500000000000001,1105
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.8,1105
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.8500000000000001,1106
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.9000000000000001,1107
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.95,1108
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.975,1109
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,quantile,0.99,1110
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.01,1099
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.025,1099
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.05,1099
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.1,1099
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.15000000000000002,1100
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.2,1100
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.25,1100
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.3,1101
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.35000000000000003,1101
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.4,1102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.45,1102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.5,1103
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.55,1103
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.6000000000000001,1104
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.6500000000000001,1104
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.7000000000000001,1105
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.7500000000000001,1105
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.8,1106
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.8500000000000001,1106
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.9000000000000001,1107.1000000000001
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.95,1109
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.975,1110
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,quantile,0.99,1112
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,44,point,NA,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,44,point,NA,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,44,point,NA,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,44,point,NA,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,44,point,NA,1102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,44,point,NA,1102
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,44,point,NA,1102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,44,point,NA,1103
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.01,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.025,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.05,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.1,25
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.15000000000000002,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.2,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.25,39
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.3,45
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.35000000000000003,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.4,53
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.45,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.5,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.55,65
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.6000000000000001,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.6500000000000001,73
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.7000000000000001,77
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.7500000000000001,84
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.8,89
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.8500000000000001,96
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.9000000000000001,105
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.95,118
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.975,129
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,quantile,0.99,139.19999999999982
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.01,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.025,9.5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.05,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.1,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.15000000000000002,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.2,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.25,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.3,40
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.35000000000000003,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.4,49
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.45,53
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.5,57
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.55,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.6000000000000001,66
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.6500000000000001,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.7000000000000001,74.00000000000023
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.7500000000000001,79
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.8,84
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.8500000000000001,91
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.9000000000000001,99
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.95,110
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.975,120
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,quantile,0.99,131
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.01,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.025,7.925000000000004
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.05,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.1,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.15000000000000002,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.2,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.25,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.3,39
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.35000000000000003,44
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.4,48.80000000000007
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.45,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.5,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.55,60
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.6000000000000001,64
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.6500000000000001,68
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.7000000000000001,72.90000000000009
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.7500000000000001,76
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.8,81
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.8500000000000001,87.45000000000005
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.9000000000000001,94
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.95,104
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.975,111
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.99,119
