forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.5,2601
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.55,2607
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6000000000000001,2612
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6500000000000001,2617
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7000000000000001,2621
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7500000000000001,2626
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8,2630
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8500000000000001,2636
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.9000000000000001,2641
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.95,2647
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.975,2650
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.99,2653
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.01,2579
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.025,2580
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.05,2583
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.1,2588
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.15000000000000002,2594
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.2,2600
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.25,2606
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.3,2612
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.35000000000000003,2618
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.4,2622
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.45,2629
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.5,2636
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.55,2644
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6000000000000001,2652
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6500000000000001,2659
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7000000000000001,2667
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7500000000000001,2679
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8,2686
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8500000000000001,2697
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.9000000000000001,2708
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.95,2722
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.975,2728
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.99,2737
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.01,2581
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.025,2583
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.05,2587
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.1,2595
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2603
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.2,2611
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.25,2620
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.3,2629
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2638
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.4,2647
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.45,2657
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.5,2667
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.55,2679
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2690
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2702
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2712
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2734
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8,2756
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2774
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2794
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.95,2822
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.975,2840
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.99,2847
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.01,2595
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.025,2598
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.05,2602
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.1,2611
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2620
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.2,2629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.25,2640
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.3,2650
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2661
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.4,2676
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.45,2690
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.5,2704
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.55,2720
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2740
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2759
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2787
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2807
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8,2840
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2869
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2904
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.95,2959
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.975,2993
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.99,3009
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,point,NA,221
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,point,NA,256
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,point,NA,287
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,point,NA,324
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,point,NA,2601
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,point,NA,2636
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,point,NA,2667
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,point,NA,2704
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.01,376
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.025,379
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.05,385
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.1,397
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.15000000000000002,408
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.2,420
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.25,431
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.3,443
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.35000000000000003,462
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.4,477
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.45,488
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.5,506
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.55,516
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6000000000000001,531
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6500000000000001,544.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7000000000000001,560
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7500000000000001,578
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8,593
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8500000000000001,612
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.9000000000000001,628
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.95,648
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.975,660
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.99,667
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.01,249
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.025,254
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.05,259
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.1,274
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.15000000000000002,286
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.2,299
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.25,316
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.3,331
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.35000000000000003,345
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.4,358
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.45,374
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.5,387
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.55,405
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6000000000000001,426.00000000000006
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6500000000000001,443
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7000000000000001,460
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7500000000000001,479
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8,495
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8500000000000001,521.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.9000000000000001,540.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.95,562
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.975,569
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.99,577
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.01,153
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.025,156
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.05,164
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.1,174
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,189
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.2,206
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.25,219
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.3,235
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,257
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.4,272
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.45,284
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.5,301
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.55,322
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,334
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,350.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,373
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,390.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8,413
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,433.0000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,452.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.95,483
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.975,495
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.99,502
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.01,99
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.025,103
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.05,109
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.1,119
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,130
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.2,143
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.25,157
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.3,168
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,180
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.4,198
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.45,217
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.5,229
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.55,251
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,271.00000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,290.00000000000034
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,307
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,330
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8,350
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,379.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,416.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.95,440
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.975,456
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.99,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.01,15707
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.025,15710
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.05,15716
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.1,15728
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.15000000000000002,15739
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.2,15751
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.25,15762
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.3,15774
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.35000000000000003,15793
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.4,15808
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.45,15819
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.5,15837
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.55,15847
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6000000000000001,15862
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6500000000000001,15875
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7000000000000001,15891
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7500000000000001,15909
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8,15924
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8500000000000001,15943
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.9000000000000001,15959
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.95,15979
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.975,15991
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.99,15998
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.01,15580
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.025,15585
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.05,15590
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.1,15605
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.15000000000000002,15617
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.2,15630
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.25,15647
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.3,15662
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.35000000000000003,15676
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.4,15689
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.45,15705
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.5,15718
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.55,15736
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6000000000000001,15757
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6500000000000001,15774
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7000000000000001,15791
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7500000000000001,15810
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8,15826
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8500000000000001,15852
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.9000000000000001,15871
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.95,15893
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.975,15900
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.99,15908
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.01,15484
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.025,15487
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.05,15495
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.1,15505
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,15520
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.2,15537
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.25,15550
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.3,15566
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15588
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.4,15603
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.45,15615
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.5,15632
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.55,15653
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15665
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15681
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15704
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15721
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8,15744
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15764
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15783
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.95,15814
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.975,15826
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.99,15833
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.01,15430
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.025,15434
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.05,15440
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.1,15450
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15461
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.2,15474
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.25,15488
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.3,15499
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15511
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.4,15529
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.45,15548
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.5,15560
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.55,15582
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15602
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15621
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15638
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15661
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8,15681
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15710
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15747
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.95,15771
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.975,15787
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.99,15797
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,point,NA,506
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,387
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,point,NA,301
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,point,NA,229
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,point,NA,15837
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,point,NA,15718
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,point,NA,15632
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,point,NA,15560
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.01,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.025,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.1,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.15000000000000002,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.2,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.25,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.3,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.35000000000000003,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.4,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.45,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.5,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.55,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6000000000000001,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7000000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8500000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.9000000000000001,13
