forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,118
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,170
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,220.10000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,333.14999999999986
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,490.0749999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,1009.2899999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,46.60000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,136
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,211
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,276.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,390.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,692.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,1460.8499999999954
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,5381.519999999995
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,13.800000000000011
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,57.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,90
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,112.40000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,140
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,178.30000000000018
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,234
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,317
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,446.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,708.2000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,1632.7999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,4096.124999999977
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,33219.89999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.01,1128
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.025,1131
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.05,1135.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.1,1142
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,1146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.2,1152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.25,1156
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.3,1161
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,1164
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.4,1169
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.45,1174
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.5,1179
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.55,1186
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1192.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1199
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1205
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1216
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.8,1227
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1242.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1263.1000000000004
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.95,1302
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.975,1347.0749999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.99,1407.03
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.01,1126
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.025,1129
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.05,1132
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.1,1139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1144
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.2,1150
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.25,1156
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.3,1161
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1164
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.4,1173
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.45,1179
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.5,1186
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.55,1193
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1204
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1214
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1228
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1243
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.8,1266
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1345.1000000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.95,1458.1499999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.975,1615.0749999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.99,2134.29
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.05,1129
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.1,1133
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1139
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.2,1144
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.25,1151
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.3,1158
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1164
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.4,1171.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.45,1181
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.5,1194
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.55,1206
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1220
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1239
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1261
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1294
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.8,1336
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1401.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1515.1000000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.95,1817.05
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.975,2585.8499999999954
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.99,6506.519999999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.025,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.05,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.1,1130
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1134
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.2,1138.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.25,1146
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.3,1153
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1161
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.4,1172
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.45,1182.5500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.5,1198
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.55,1215
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1237.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1265
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1303.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1359
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.8,1442
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1571.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1833.2000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.95,2757.7999999999993
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.975,5221.124999999977
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.99,34344.89999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,point,NA,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,point,NA,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,point,NA,73
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,point,NA,1179
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,point,NA,1186
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,point,NA,1194
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,point,NA,1198
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,27.00999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,130.04999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,204.24999999999864
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,1424.0399999999981
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,143.24999999999977
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,907.099999999994
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,27382.86999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.01,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.025,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.05,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.1,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.2,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.25,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.3,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.4,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.45,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.5,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.55,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.8,42
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,43
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.95,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.975,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.99,65.00999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8,43
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,44
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,48
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.95,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.975,80
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.99,168.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.01,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.025,38
