forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,37
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.4,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.45,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.5,47
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.55,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,54
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,63
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.8,78
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,91.15000000000009
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.95,165.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.975,247.04999999999973
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.99,583.1299999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.01,6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.025,9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.05,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.1,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,22
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.2,27
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.25,30
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.3,36
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,40
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.4,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.45,50
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.5,55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.55,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,69
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,77.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,88
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,103
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.8,127
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,182
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,328.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.95,936.9499999999991
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.975,3192.724999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.99,12326.199999999963
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.01,2.990000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.025,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.05,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.1,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.2,24
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.25,30
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.3,36
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,43
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.4,50
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.45,57
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.5,65.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.55,76
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,88
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,104
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,128
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,171.50000000000045
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.8,249.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,408.4500000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,1115.2000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.95,5940.749999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.975,47830.54999999968
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.99,735069.0699999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.025,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.05,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.1,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.15000000000000002,13
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.2,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.25,26
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.3,35
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.35000000000000003,44.65000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.4,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.45,63.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.5,77
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.55,92
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.6000000000000001,113
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.6500000000000001,142
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.7000000000000001,187.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.7500000000000001,288.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.8,466.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.8500000000000001,983.8500000000035
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.9000000000000001,3694.3000000000156
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.95,43705.64999999989
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.975,805568.3499999975
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.99,25691581.12999965
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.01,630
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.025,633
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.05,637
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.1,641
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,645
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.2,648
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.25,651
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.3,654
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,656
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.4,659
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.45,662
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.5,666
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.55,669
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,673
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,677
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,682
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,689
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.8,697
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,710.1500000000001
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,728
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.95,784.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.975,866.0499999999997
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.99,1202.1299999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.01,625
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.025,628
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.05,632
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.1,637
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,641
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.2,646
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.25,649
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.3,655
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,659
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.4,664
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.45,669
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.5,674
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.55,681
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,688
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,696.3500000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,707
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,722
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.8,746
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,801
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,947.1000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.95,1555.9499999999991
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.975,3811.724999999985
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.99,12945.199999999963
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.01,621.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.025,623
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.05,626
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.1,631
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,637
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.2,643
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.25,649
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.3,655
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,662
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.4,669
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.45,676
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.5,684.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.55,695
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,707
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,723
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,747
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,790.5000000000005
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.8,868.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,1027.4500000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,1734.2000000000007
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.95,6559.749999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.975,48449.54999999968
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.99,735688.0699999997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.01,619
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.025,620
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.05,622
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.1,627
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.15000000000000002,632
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.2,638
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.25,645
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.3,654
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.35000000000000003,663.6500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.4,673
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.45,682.5500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.5,696
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.55,711
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.6000000000000001,732
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.6500000000000001,761
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.7000000000000001,806.3000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.7500000000000001,907.2500000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.8,1085.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.8500000000000001,1602.8500000000035
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.9000000000000001,4313.300000000016
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.95,44324.64999999989
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.975,806187.3499999975
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.99,25692200.12999965
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,point,NA,47
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,point,NA,55
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,point,NA,65.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,point,NA,77
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,point,NA,666
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,point,NA,674
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,point,NA,684.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,point,NA,696
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.01,17.990000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.025,21
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.05,24
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.1,29
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.15000000000000002,34
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.2,37
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.25,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.3,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.35000000000000003,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.4,49
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.45,52.55000000000007
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.5,57
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.55,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.6000000000000001,65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.6500000000000001,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.7000000000000001,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.7500000000000001,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.8,90
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.8500000000000001,99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.9000000000000001,115
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.95,145.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.975,194.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.99,247.01999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.01,4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.025,6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.05,8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.1,11
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.15000000000000002,14
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.2,16
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.25,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.3,20
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.35000000000000003,23
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.4,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.45,29
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.5,33
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.55,38
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.6000000000000001,43
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.6500000000000001,49
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.7000000000000001,57
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.7500000000000001,67
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.8,79
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.8500000000000001,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.9000000000000001,126.20000000000073
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.95,219.14999999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.975,396.49999999999727
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.99,1169.359999999997
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.01,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.025,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.05,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.1,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.15000000000000002,3
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.2,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.25,5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.3,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.35000000000000003,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.4,10
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.45,14
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.5,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.55,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.6000000000000001,29
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.6500000000000001,34.350000000000364
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.7000000000000001,42
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.7500000000000001,53
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.8,71
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.8500000000000001,96
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.9000000000000001,153
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.95,430.8999999999992
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.975,1779.4749999999701
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.99,28745.789999999946
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.1,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.15000000000000002,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.2,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.25,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.3,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.35000000000000003,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.4,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.45,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.5,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.55,13
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.6000000000000001,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.6500000000000001,26
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.7000000000000001,35
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.7500000000000001,46
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.8,64.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.8500000000000001,102.15000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.9000000000000001,211.10000000000036
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.95,946.6999999999994
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.975,12488.399999999949
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.99,415960.40999999834
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.01,3677.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.025,3681
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.05,3684
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.1,3689
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.15000000000000002,3694
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.2,3697
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.25,3700
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.3,3703
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.35000000000000003,3706
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.4,3709
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.45,3712.55
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.5,3717
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.55,3721
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.6000000000000001,3725
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.6500000000000001,3730
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.7000000000000001,3735
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.7500000000000001,3743
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.8,3750
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.8500000000000001,3759
