forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.55,4416
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6000000000000001,4426
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6500000000000001,4440
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7000000000000001,4457.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7500000000000001,4476
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8,4502
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8500000000000001,4544.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.9000000000000001,4637.300000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.95,4959
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.975,5589.3499999999985
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.99,7613.529999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,point,NA,83
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,point,NA,70
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,point,NA,60
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,point,NA,53
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,point,NA,4436
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,point,NA,4423
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,point,NA,4413
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,point,NA,4406
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.01,19
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.025,28
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.05,37.95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.1,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.2,72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.25,84
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.3,93
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,105
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.4,117
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.45,128
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.5,139
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.55,151.45000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,169
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,184
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,204
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,230
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8,265
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,310.1500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,379
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.95,504.0999999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.975,693
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.99,997.04
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.01,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.025,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.05,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.1,30.900000000000006
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,40
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.2,51
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.25,63
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.3,78
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,93.65000000000009
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.4,110
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.45,126
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.5,143
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.55,161
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,186
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,208.35000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,241
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,275
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8,333
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,408
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,515.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.95,791.05
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.975,1164.6749999999963
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.99,1924.2999999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.01,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.025,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.05,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.1,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.15000000000000002,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.2,33
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.25,46
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.3,61
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.35000000000000003,77
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.4,96
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.45,116
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.5,137
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.55,165
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6000000000000001,193
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6500000000000001,217
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7000000000000001,252
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7500000000000001,300
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8,365.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8500000000000001,434
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.9000000000000001,565.4000000000015
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.95,845.0999999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.975,1125.3999999999978
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.99,1675.11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.025,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.05,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.1,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.15000000000000002,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.2,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.25,28
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.3,44
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.35000000000000003,60
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.4,79
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.45,100
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.5,120.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.55,145
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6000000000000001,174
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6500000000000001,204
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7000000000000001,233.30000000000018
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7500000000000001,276.50000000000045
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8,325.20000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8500000000000001,394.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.9000000000000001,478.10000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.95,623
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.975,776.5999999999967
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.99,1101.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.01,962
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.025,971
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.05,980.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.1,994
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,1005
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.2,1015
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.25,1027
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.3,1036
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,1048
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.4,1060
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.45,1071
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.5,1082
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.55,1094.45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1112
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1127
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1147
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1173
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.8,1208
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,1253.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,1322
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.95,1447.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.975,1636
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.99,1940.04
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.01,952
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.025,957
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.05,962
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.1,973.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,983
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.2,994
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.25,1006
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.3,1021
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,1036.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.4,1053
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.45,1069
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.5,1086
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.55,1104
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1151.3500000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1184
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,1218
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.8,1276
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,1351
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,1458.1000000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.95,1734.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.975,2107.6749999999965
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.99,2867.2999999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.01,944
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.025,946
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.05,949
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.1,955
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.15000000000000002,963
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.2,976
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.25,989
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.3,1004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.35000000000000003,1020
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.4,1039
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.45,1059
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.5,1080
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.55,1108
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.6000000000000001,1136
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.6500000000000001,1160
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.7000000000000001,1195
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.7500000000000001,1243
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.8,1308.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.8500000000000001,1377
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.9000000000000001,1508.4000000000015
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.95,1788.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.975,2068.399999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.99,2618.1099999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.01,943
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.025,943
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.05,944
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.1,947
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.15000000000000002,952
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.2,960
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.25,971
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.3,987
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.35000000000000003,1003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.4,1022
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.45,1043
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.5,1063.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.55,1088
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.6000000000000001,1117
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.6500000000000001,1147
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.7000000000000001,1176.3000000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.7500000000000001,1219.5000000000005
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.8,1268.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.8500000000000001,1337.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.9000000000000001,1421.1000000000004
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.95,1566
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.975,1719.5999999999967
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.99,2044.1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,point,NA,139
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,point,NA,143
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,point,NA,137
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,point,NA,120.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,point,NA,1082
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,point,NA,1086
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,point,NA,1080
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,point,NA,1063.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.01,91.99000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.025,113
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.05,131
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.1,158.9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,177
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.2,198
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.25,217.75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.3,236
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,253
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.4,269
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.45,288
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.5,306.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.55,325.45000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,346
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,368
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,395
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,420
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.8,449
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,490
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,560.1000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.95,668
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.975,793.174999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,quantile,0.99,1053.03
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.01,36
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.025,50.975
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.05,65
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.1,90
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,113
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.2,134
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.25,159.75
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.3,184
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,210
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.4,234.60000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.45,264.55000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.5,292
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.55,317
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,349.4000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,386
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,426
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,469.2500000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.8,525
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,580.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,684.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.95,882.1499999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.975,1321.1249999999993
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,quantile,0.99,2162.1499999999996
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.01,10.990000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.025,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.05,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.1,41
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.15000000000000002,58.85000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.2,78
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.25,110.75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.3,140
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.35000000000000003,171.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.4,203
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.45,241
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.5,281
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.55,326.45000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.6000000000000001,367.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.6500000000000001,407.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.7000000000000001,463.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.7500000000000001,535
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.8,606
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.8500000000000001,695.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.9000000000000001,861.4000000000015
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.95,1319.1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.975,2254.949999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,quantile,0.99,5188.6399999999985
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.01,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.025,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.05,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.1,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.15000000000000002,26
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.2,46
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.25,69.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.3,101
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.35000000000000003,139
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.4,177
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.45,215.55000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.5,267
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.55,320
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.6000000000000001,363
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.6500000000000001,417.35000000000036
