forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.45,4126
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.5,4135.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.55,4147
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4157
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4169
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4181
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4200
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.8,4232.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4285.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4356
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.95,4596.799999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.975,5388.274999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.99,11474.379999999997
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.01,4036
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.025,4038
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.05,4041
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.1,4047.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4055
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.2,4064
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.25,4076
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.3,4086
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4098
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.4,4106
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.45,4118
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.5,4131.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.55,4142
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4156
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4171
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4193
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4221
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.8,4257
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4350.450000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4510.500000000002
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.95,5225.3499999999995
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.975,7900.174999999972
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.99,43805.32999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,point,NA,108.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,point,NA,105
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,point,NA,99.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,point,NA,95.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,point,NA,4144.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,point,NA,4141
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,point,NA,4135.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,point,NA,4131.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.01,33
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.025,43
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.05,51
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.1,68
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.15000000000000002,79
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.2,86
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.25,93.75
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.3,102
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.35000000000000003,111
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.4,119
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.45,127
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.5,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.55,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.6000000000000001,156
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.6500000000000001,166
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.7000000000000001,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.7500000000000001,196
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.8,215.20000000000005
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.8500000000000001,244
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.9000000000000001,285
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.95,381
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.975,478.24999999999864
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.99,644.0699999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.01,28
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.025,41.975
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.05,54
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.1,72
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,86.85000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.2,102
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.25,114
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.3,127
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,139
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.4,152.60000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.45,165.55000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.5,185
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.55,203
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,224
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,248
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,282
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,317
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.8,369
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,444.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,620.1000000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.95,1112.2499999999998
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.975,2138.899999999995
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.99,5399.110000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.01,15
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.025,26
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.05,41.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.1,72.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,92.85000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.2,116
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.25,135
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.3,158
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,180
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.4,203
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.45,229.55000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.5,257
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.55,293.45000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,330.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,380
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,442.3000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,523.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8,662.8000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,882
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,1383.800000000003
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.95,3728.2999999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.975,11675.949999999979
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.99,58423.59999999993
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.01,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.025,15
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.05,32
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.1,62
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,93.85000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.2,120.80000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.25,154
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.3,191
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,222
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.4,258
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.45,299
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.5,342
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.55,399
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,464.4000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,565
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,693.5000000000009
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,902.5000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8,1273
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,1899.9500000000012
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,3386.600000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.95,14317.499999999993
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.975,72702.04999999984
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.99,522647.19
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.01,569
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.025,579
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.05,587
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.1,604
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.15000000000000002,615
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.2,622
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.25,629.75
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.3,638
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.35000000000000003,647
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.4,655
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.45,663
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.5,671
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.55,681
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6000000000000001,692
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6500000000000001,702
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7000000000000001,713
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7500000000000001,732
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8,751.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8500000000000001,780
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.9000000000000001,821
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.95,917
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.975,1014.2499999999986
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.99,1180.07
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.01,564
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.025,577.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.05,590
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.1,608
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,622.85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.2,638
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.25,650
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.3,663
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,675
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.4,688.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.45,701.5500000000001
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.5,721
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.55,739
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,760
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,784
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,818
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,853
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8,905
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,980.3000000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1156.1000000000004
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.95,1648.2499999999998
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.975,2674.899999999995
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.99,5935.110000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.01,551
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.025,562
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.05,577.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.1,608.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,628.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.2,652
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.25,671
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.3,694
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,716
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.4,739
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.45,765.5500000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.5,793
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.55,829.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,866.4000000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,916
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,978.3000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1059.2500000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8,1198.8000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1418
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1919.800000000003
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.95,4264.299999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.975,12211.949999999979
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.99,58959.59999999993
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.01,544
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.025,551
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.05,568
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.1,598
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,629.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.2,656.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.25,690
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.3,727
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,758
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.4,794
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.45,835
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.5,878
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.55,935
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1000.4000000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1101
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1229.500000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1438.5000000000005
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8,1809
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,2435.950000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,3922.600000000002
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.95,14853.499999999993
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.975,73238.04999999984
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.99,523183.19
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,point,NA,135
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,point,NA,185
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,point,NA,257
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,point,NA,342
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,point,NA,671
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,point,NA,721
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,point,NA,793
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,point,NA,878
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.01,76.99000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.025,91
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.05,106
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.1,126
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,140.85000000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.2,152
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.25,164
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.3,175
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,187
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.4,198
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.45,208
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.5,220
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.55,233
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,245
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,258.35000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,272
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,286
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.8,305
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,326
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,358.10000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.95,422.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.975,477.02499999999986
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.99,632.04
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.01,32
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.025,48
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.05,61
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.1,86
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,105
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.2,123
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.25,140.75
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.3,157.69999999999993
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,173
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.4,189
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.45,204
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.5,219
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.55,232.45000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,249
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,267
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,288
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,313
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.8,345
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,379.1500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,441.2000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.95,588.1499999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.975,823.0249999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,quantile,0.99,1416.7399999999993
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.01,12
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.025,17
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.05,26
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.1,47.900000000000006
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,66
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.2,91
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.25,113
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.3,136.69999999999993
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,158
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.4,177
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.45,197
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.5,219
