forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,143.4000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,189
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,267.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,500.14999999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,1140.5249999999971
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,4504.499999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,38.60000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,76
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,93.80000000000018
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,116.35000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,146
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,185.25000000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,245
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,356
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,586.3000000000011
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,1541.049999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,5465.599999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,74449.7699999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,63
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,81
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,103
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,175
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,227
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,306.2500000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,430.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,680.4500000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,1323.9000000000033
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,5854.749999999997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,29088.124999999796
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,1153821.4599999962
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.01,215
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.025,215
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.05,215
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.1,219
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.15000000000000002,221
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.2,225
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.25,228
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.3,232
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.35000000000000003,235
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.4,241
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.45,244
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.5,250
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.55,255
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6000000000000001,262
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6500000000000001,268
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7000000000000001,277
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7500000000000001,289
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8,303
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8500000000000001,323
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.9000000000000001,352
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.95,418.0999999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.975,500.0749999999996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.99,701.1199999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.01,215
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.025,215
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.05,215.95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.1,219
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,222
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.2,226
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.25,231
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.3,236
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,241.6500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.4,248
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.45,253
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.5,262
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.55,270
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,281
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,294
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,310
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,330
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8,358.4000000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,404
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,482.10000000000036
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.95,715.1499999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.975,1355.5249999999971
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.99,4719.499999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.01,215
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.025,215
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.05,215
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.1,218
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,222
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.2,227
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.25,232
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.3,238
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,248
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.4,253.60000000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.45,264
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.5,276
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.55,291
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,308.8000000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,331.35000000000036
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,361
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,400.2500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.8,460
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,571
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,801.3000000000011
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.95,1756.049999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.975,5680.599999999986
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.99,74664.7699999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.01,215
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.025,215
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.05,215
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.1,216
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,221
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.2,227
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.25,233
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.3,242
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,252
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.4,263
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.45,278
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.5,296
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.55,318
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,348
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,390
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,442
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,521.2500000000002
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.8,645.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,895.4500000000003
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,1538.9000000000033
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.95,6069.749999999997
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.975,29303.124999999796
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.99,1154036.4599999962
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,point,NA,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,NA,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,point,NA,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,point,NA,81
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,point,NA,250
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,point,NA,262
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,point,NA,276
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,point,NA,296
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,84
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,176.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,238.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,8.850000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,79.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,98
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,128.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,207.14999999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,357.09999999999945
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,829.4999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,8.800000000000011
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,94
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,121
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,172
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,344.14999999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,932.5249999999971
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,3753.0399999999954
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,18.600000000000023
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,112.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,156.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,262.2000000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,735.8999999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,2780.9999999999836
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,24542.83999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.025,1126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.05,1129
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.1,1132
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1136
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.2,1139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.25,1142
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.3,1145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1148
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.4,1152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.45,1156
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.5,1158
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.55,1164
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1168
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1173
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1179
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8,1197
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1209
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1226
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.95,1258
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.975,1301.0249999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.99,1363.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.01,1125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.025,1125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.05,1127
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.1,1130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1133.85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.2,1136
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.25,1139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.3,1142
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1145
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.4,1149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.45,1154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.5,1157
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.55,1163
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1168
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1175
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1183
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1193
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8,1204.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1223
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1253.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.95,1332.1499999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.975,1482.0999999999995
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.99,1954.4999999999995
