forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,89.10000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,2403.5999999999976
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.975,49662.49999999923
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.99,1973223.239999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,89.15000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,1305.9000000000142
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,146238.99999999977
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,6635193.999999961
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,42703905.59999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6500000000000001,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7000000000000001,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7500000000000001,13
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8500000000000001,678.9000000000024
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9000000000000001,21865.200000000288
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,4432329.6999999955
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,39862862.074999794
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,98242134.52999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.01,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.025,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.05,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.1,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.2,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.25,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.3,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.4,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.45,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.5,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.55,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.8,60
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,61
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,67
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.95,96.04999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.975,224.17499999999905
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.99,1209.099999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,60
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.8,64
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,74
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,148.10000000000036
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.95,2462.5999999999976
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.975,49721.49999999923
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.99,1973282.239999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.01,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.025,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.05,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.1,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.2,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.25,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.3,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.4,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.45,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.5,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.55,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,60
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,64
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.8,76
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,148.1500000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,1364.9000000000142
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.95,146297.99999999977
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.975,6635252.999999961
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.99,42703964.59999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.01,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.025,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.05,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.1,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.15000000000000002,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.2,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.25,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.3,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.35000000000000003,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.4,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.45,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.5,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.55,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.6500000000000001,60
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.7000000000000001,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.7500000000000001,72
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.8,118
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.8500000000000001,737.9000000000024
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.9000000000000001,21924.200000000288
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.95,4432388.6999999955
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.975,39862921.074999794
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.99,98242193.52999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,point,NA,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,point,NA,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,point,NA,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,point,NA,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,84.99000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,131.975
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,183.95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,270.9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,359
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,448
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,540
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,647.6999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,773.3000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,915.2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,1096.65
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,1296
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,1539.9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,1853
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,2219.3500000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,2782.500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,3558.0000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,4745.200000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,6851.700000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,11303.500000000042
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,25664.59999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,50335.024999999834
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,119241.28999999994
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,131.97
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,221.925
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,380.8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,753.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,1246.5500000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,1913
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,2792
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,3983.8999999999987
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,5672.300000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,8033.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,11841.700000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,17160
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,24257.45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,35649.400000000016
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,54545.40000000017
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,85552.30000000008
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,144176.2500000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,268231.60000000015
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,574307.8500000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,1647778.2000000037
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,8680656.899999987
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,21706482.449999943
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,43932038.519999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,118.98
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,273.9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,577.7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,1580.4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,3683.1000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,7688.200000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,13403
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,24041.899999999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,41919.15000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,76104.20000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,132275.85000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,230550
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,402454.7000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,711465.2000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,1386117.900000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,2966575.2000000044
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,6196085.500000015
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,13916338.600000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,26775954.90000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,42313835.600000106
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,69263438.14999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,88800809.29999992
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,111715102.47999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,103.97
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,291.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,782.7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,3453.1000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,10975.650000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,29773.200000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,70637
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,145449.09999999992
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,297634.7500000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,653537.0000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,1434099.4000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,3241328
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,6716798.6000000015
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,12839099.800000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,22092744.750000037
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,31092808.100000016
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,40602381.00000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,51641344.800000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,63688620.40000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,78192660.70000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,97230285.25
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,113602379.32499996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,136560098.85999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.01,2669.99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.025,2716.975
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.05,2768.95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.1,2855.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2944
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.2,3033
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.25,3125
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.3,3232.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,3358.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.4,3500.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.45,3681.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.5,3881
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.55,4124.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,4438
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,4804.35
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,5367.500000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,6143.000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8,7330.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,9436.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,13888.500000000042
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.95,28249.59999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.975,52920.024999999834
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,quantile,0.99,121826.28999999994
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.01,2716.97
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.025,2806.925
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.05,2965.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.1,3338.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,3831.55
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.2,4498
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.25,5377
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.3,6568.899999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,8257.300000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.4,10618.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.45,14426.700000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.5,19745
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.55,26842.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,38234.400000000016
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,57130.40000000017
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,88137.30000000008
