forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.5,112
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.55,121
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.6000000000000001,134
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.6500000000000001,146
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.7000000000000001,160
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.7500000000000001,174
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.8,192
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.8500000000000001,217.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.9000000000000001,261
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.95,348.14999999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.975,475.1499999999992
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.99,1165.1999999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.01,1.990000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.025,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.05,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.1,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.15000000000000002,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.2,29
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.25,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.3,47
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.35000000000000003,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.4,67
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.45,80
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.5,91.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.55,106
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.6000000000000001,121
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.6500000000000001,142
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.7000000000000001,162.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.7500000000000001,184.25000000000023
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.8,208.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.8500000000000001,245.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.9000000000000001,309.2000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.95,500.0999999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.975,1149.1499999999992
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.99,3880.8499999999995
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.025,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.05,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.1,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,8.850000000000023
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.2,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.25,22
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.3,29.699999999999932
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.4,48
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.45,61
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.5,77.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.55,95
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,115
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,141
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,167
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,200.50000000000045
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.8,234
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,293
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,396.10000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.95,818
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.975,3067.224999999982
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.99,19426.109999999993
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.01,2951
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.025,2960.975
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.05,2967.95
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.1,2980
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,2989
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.2,2998
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.25,3007
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.3,3014
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.35000000000000003,3021
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.4,3028
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.45,3035
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.5,3042
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.55,3049
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.6000000000000001,3057
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.6500000000000001,3066.3500000000004
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.7000000000000001,3078
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.7500000000000001,3089
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.8,3103
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.8500000000000001,3118
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.9000000000000001,3139
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.95,3175
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.975,3212.0499999999997
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,quantile,0.99,3296.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.01,2925
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.025,2930.975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.05,2938
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.1,2947
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.15000000000000002,2956.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.2,2966
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.25,2974
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.3,2983
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.35000000000000003,2993
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.4,3003
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.45,3012
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.5,3024
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.55,3033
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.6000000000000001,3046
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.6500000000000001,3058
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.7000000000000001,3072
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.7500000000000001,3086
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.8,3104
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.8500000000000001,3129.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.9000000000000001,3173
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.95,3260.1499999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.975,3387.149999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,quantile,0.99,4077.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.01,2913.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.025,2916
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.05,2920
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.1,2926
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,2933
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.2,2941
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.25,2950
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.3,2959
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,2968
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.4,2979
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.45,2992
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.5,3003.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.55,3018
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3033
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3054
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3074.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3096.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.8,3120.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3157.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3221.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.95,3412.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.975,4061.149999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,quantile,0.99,6792.8499999999995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.01,2912
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.025,2913
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.05,2914
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.1,2917
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,2920.85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.2,2927
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.25,2934
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.3,2941.7
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,2950
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.4,2960
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.45,2973
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.5,2989.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.55,3007
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3027
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3053
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3079
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3112.5000000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.8,3146
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3205
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3308.1000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.95,3730
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.975,5979.224999999982
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,quantile,0.99,22338.109999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,47,point,NA,130
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,47,point,NA,112
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,47,point,NA,91.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,47,point,NA,77.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,47,point,NA,3042
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,47,point,NA,3024
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,47,point,NA,3003.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,47,point,NA,2989.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.01,160
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.025,193.89999999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.05,221
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.1,257
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.15000000000000002,287
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.2,314
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.25,331
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.3,349.69999999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.35000000000000003,367
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.4,387
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.45,409
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.5,428.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.55,452
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.6000000000000001,473
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.6500000000000001,497
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.7000000000000001,519
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.7500000000000001,548
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.8,589.2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.8500000000000001,631.3000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.9000000000000001,696
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.95,807.1499999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.975,961
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.99,1177.06
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.01,73.99000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.025,90
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.05,110
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.1,149
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.15000000000000002,186
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.2,215
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.25,237
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.3,263
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.35000000000000003,289
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.4,313.6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.45,339
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.5,366
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.55,388
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.6000000000000001,417.4000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.6500000000000001,448.35000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.7000000000000001,479
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.7500000000000001,520.2500000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.8,571.2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.8500000000000001,647.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.9000000000000001,781
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.95,1147.1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.975,1864.6999999999962
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,quantile,0.99,5345.389999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.01,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.025,26.975
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.05,45
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.1,73
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.15000000000000002,106.85000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.2,139
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.25,174
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.3,204
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.35000000000000003,231.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.4,256
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.45,288
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.5,315.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.55,352
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.6000000000000001,380
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.6500000000000001,426.35000000000036
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.7000000000000001,472.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.7500000000000001,541.2500000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.8,624
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.8500000000000001,740.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.9000000000000001,1011.7000000000025
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.95,1965.5499999999995
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.975,5813.924999999989
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,quantile,0.99,48332.31999999993
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.01,3.990000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.025,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.05,14.950000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.1,31
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,55
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.2,80
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.25,111
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.3,147
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,177
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.4,208.60000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.45,242
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.5,278
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.55,317
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,349
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,401
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,451
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,529.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.8,638.8000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,846
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,1299.2000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.95,3623.699999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.975,15511.59999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,quantile,0.99,407156.6599999995
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.01,17211
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.025,17244.9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.05,17272
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.1,17308
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,17338
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.2,17365
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.25,17382
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.3,17400.7
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,17418
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.4,17438
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.45,17460
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.5,17479.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.55,17503
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,17524
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,17548
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,17570
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,17599
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.8,17640.2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,17682.3
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,17747
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.95,17858.15
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.975,18012
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,quantile,0.99,18228.06
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.01,17124.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.025,17141
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.05,17161
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.1,17200
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.15000000000000002,17237
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.2,17266
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.25,17288
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.3,17314
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.35000000000000003,17340
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.4,17364.6
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.45,17390
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.5,17417
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.55,17439
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.6000000000000001,17468.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.6500000000000001,17499.35
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.7000000000000001,17530
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.7500000000000001,17571.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.8,17622.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.8500000000000001,17698.15
