region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-20,,forecast,1383,5861,17307,108,677,1061,1861,3362,25614
Arizona,2020-10-21,,forecast,1342,5818,16993,102,652,1026,1815,3297,26207
Arizona,2020-10-22,,forecast,1304,5768,16643,94,622,995,1773,3245,26634
Arizona,2020-10-23,,forecast,1266,5710,16270,86,595,965,1724,3165,27184
Arizona,2020-10-24,,forecast,1227,5645,15884,79,572,937,1678,3120,26747
Arizona,2020-10-25,,forecast,1190,5575,15493,71,549,909,1644,3075,27343
Arizona,2020-10-26,,forecast,1155,5501,15104,64,528,882,1601,3025,27767
Arizona,2020-10-27,,forecast,1121,5422,14720,60,509,854,1562,2951,27630
Arizona,2020-10-28,,forecast,1092,5340,14345,56,491,831,1514,2909,27586
Arkansas,2020-07-06,,estimate,1044,1206,639,549,788,939,1178,1437,2361
Arkansas,2020-07-07,,estimate,1076,1235,646,570,815,964,1205,1461,2395
Arkansas,2020-07-08,,estimate,1108,1268,651,597,841,994,1233,1493,2450
Arkansas,2020-07-09,,estimate,1144,1303,655,630,871,1028,1271,1550,2523
Arkansas,2020-07-10,,estimate,1183,1342,659,654,905,1064,1311,1591,2544
Arkansas,2020-07-11,,estimate,1221,1383,664,684,937,1102,1354,1633,2579
Arkansas,2020-07-12,,estimate,1263,1427,670,713,979,1144,1401,1684,2655
Arkansas,2020-07-13,,estimate,1313,1473,677,745,1021,1190,1443,1726,2719
Arkansas,2020-07-14,,estimate,1356,1520,684,784,1067,1230,1494,1774,2776
Arkansas,2020-07-15,,estimate,1401,1567,692,818,1106,1275,1550,1830,2880
Arkansas,2020-07-16,,estimate,1455,1615,701,851,1142,1318,1591,1894,2950
Arkansas,2020-07-17,,estimate,1496,1661,710,873,1179,1362,1636,1950,3014
Arkansas,2020-07-18,,estimate,1537,1705,719,907,1212,1410,1681,2007,3073
Arkansas,2020-07-19,,estimate,1579,1746,729,934,1247,1440,1729,2046,3121
Arkansas,2020-07-20,,estimate,1615,1783,738,958,1282,1479,1762,2088,3185
Arkansas,2020-07-21,,estimate,1641,1816,747,984,1314,1499,1804,2135,3222
Arkansas,2020-07-22,,estimate,1663,1845,756,999,1332,1528,1829,2173,3279
Arkansas,2020-07-23,,estimate,1684,1869,766,1013,1347,1550,1850,2197,3312
Arkansas,2020-07-24,,estimate,1708,1889,775,1022,1353,1565,1870,2217,3376
Arkansas,2020-07-25,,estimate,1732,1907,785,1029,1365,1579,1886,2228,3372
Arkansas,2020-07-26,,estimate,1745,1922,797,1030,1383,1597,1904,2233,3373
Arkansas,2020-07-27,,estimate,1760,1937,811,1034,1386,1613,1911,2264,3407
Arkansas,2020-07-28,,estimate,1775,1952,826,1021,1395,1622,1934,2291,3461
Arkansas,2020-07-29,,estimate,1785,1968,843,1016,1394,1637,1952,2325,3527
Arkansas,2020-07-30,,estimate,1803,1988,862,1011,1408,1646,1975,2343,3590
Arkansas,2020-07-31,,estimate,1829,2011,883,1019,1422,1661,2004,2371,3698
Arkansas,2020-08-01,,estimate,1850,2039,904,1028,1443,1677,2030,2394,3765
Arkansas,2020-08-02,,estimate,1872,2071,926,1034,1474,1708,2055,2429,3860
Arkansas,2020-08-03,,estimate,1911,2110,949,1045,1495,1735,2096,2492,3918
Arkansas,2020-08-04,,estimate,1944,2155,973,1075,1530,1767,2139,2541,4008
Arkansas,2020-08-05,,estimate,1981,2206,997,1111,1558,1811,2185,2603,4128
Arkansas,2020-08-06,,estimate,2032,2263,1022,1148,1605,1853,2250,2663,4218
Arkansas,2020-08-07,,estimate,2079,2327,1049,1199,1648,1905,2311,2728,4317
Arkansas,2020-08-08,,estimate,2142,2396,1077,1245,1693,1964,2371,2796,4402
Arkansas,2020-08-09,,estimate,2203,2469,1107,1306,1751,2031,2438,2883,4494
Arkansas,2020-08-10,,estimate,2272,2546,1140,1348,1806,2080,2522,2959,4563
Arkansas,2020-08-11,,estimate,2339,2623,1175,1387,1876,2147,2592,3034,4653
Arkansas,2020-08-12,,estimate,2417,2699,1213,1423,1927,2209,2666,3118,4796
Arkansas,2020-08-13,,estimate,2479,2770,1250,1458,1972,2252,2732,3192,4945
Arkansas,2020-08-14,,estimate,2545,2832,1285,1488,2011,2300,2789,3276,5060
Arkansas,2020-08-15,,estimate,2575,2881,1315,1507,2045,2331,2844,3352,5186
Arkansas,2020-08-16,,estimate,2597,2915,1336,1524,2060,2372,2866,3401,5286
Arkansas,2020-08-17,,estimate,2610,2930,1344,1531,2064,2391,2873,3427,5311
Arkansas,2020-08-18,,estimate,2615,2925,1339,1528,2060,2388,2866,3425,5343
Arkansas,2020-08-19,,estimate,2594,2900,1320,1516,2047,2369,2844,3378,5345
Arkansas,2020-08-20,,estimate,2554,2856,1289,1489,2017,2339,2788,3340,5253
Arkansas,2020-08-21,,estimate,2500,2796,1250,1473,1981,2293,2734,3284,5079
Arkansas,2020-08-22,,estimate,2440,2723,1206,1458,1935,2236,2671,3178,4932
Arkansas,2020-08-23,,estimate,2363,2641,1162,1434,1872,2170,2599,3090,4766
Arkansas,2020-08-24,,estimate,2287,2554,1121,1369,1809,2102,2526,2979,4638
Arkansas,2020-08-25,,estimate,2204,2467,1085,1317,1743,2026,2452,2861,4499
Arkansas,2020-08-26,,estimate,2132,2381,1059,1265,1678,1947,2365,2766,4380
Arkansas,2020-08-27,,estimate,2062,2301,1041,1183,1611,1876,2276,2699,4198
Arkansas,2020-08-28,,estimate,1994,2228,1031,1127,1546,1794,2191,2617,4094
Arkansas,2020-08-29,,estimate,1927,2164,1030,1057,1487,1734,2121,2550,4019
Arkansas,2020-08-30,,estimate,1860,2110,1034,1014,1430,1676,2061,2496,3962
Arkansas,2020-08-31,,estimate,1818,2067,1043,950,1391,1633,2023,2459,3892
Arkansas,2020-09-01,,estimate,1778,2036,1055,902,1345,1600,1998,2424,3879
Arkansas,2020-09-02,,estimate,1745,2017,1070,874,1319,1574,1974,2421,3871
Arkansas,2020-09-03,,estimate,1753,2010,1086,851,1299,1556,1977,2429,3902
Arkansas,2020-09-04,,estimate,1754,2018,1104,839,1287,1560,1992,2438,3927
Arkansas,2020-09-05,,estimate,1775,2040,1123,841,1303,1577,2009,2474,3980
Arkansas,2020-09-06,,estimate,1814,2078,1143,864,1325,1609,2051,2516,4063
Arkansas,2020-09-07,,estimate,1874,2133,1164,903,1357,1656,2111,2575,4145
Arkansas,2020-09-08,,estimate,1949,2210,1187,955,1417,1715,2181,2667,4276
Arkansas,2020-09-09,,estimate,2051,2309,1213,1007,1492,1798,2291,2776,4466
Arkansas,2020-09-10,,estimate,2164,2437,1244,1095,1612,1918,2407,2916,4664
Arkansas,2020-09-11,,estimate based on partial data,2304,2598,1284,1205,1757,2063,2566,3112,4886
Arkansas,2020-09-12,,estimate based on partial data,2485,2801,1337,1351,1930,2254,2741,3318,5199
Arkansas,2020-09-13,,estimate based on partial data,2711,3055,1413,1532,2121,2479,2992,3621,5671
Arkansas,2020-09-14,,estimate based on partial data,2997,3373,1529,1729,2361,2737,3294,3968,6304
Arkansas,2020-09-15,,estimate based on partial data,3363,3774,1707,1911,2636,3076,3711,4386,7065
Arkansas,2020-09-16,,estimate based on partial data,3839,4280,1983,2106,2956,3454,4214,5032,8294
Arkansas,2020-09-17,,estimate based on partial data,4397,4925,2405,2251,3297,3980,4876,5871,9644
Arkansas,2020-09-18,,estimate based on partial data,5089,5754,3042,2346,3633,4532,5730,6963,11447
Arkansas,2020-09-19,,estimate based on partial data,5971,6831,3999,2426,3979,5141,6854,8481,14201
Arkansas,2020-09-20,,estimate based on partial data,6975,8255,5445,2516,4340,5888,8181,10465,18141
Arkansas,2020-09-21,,estimate based on partial data,8104,10172,7670,2589,4658,6743,9890,13180,24057
Arkansas,2020-09-22,,estimate based on partial data,9445,12822,11207,2628,5053,7546,12084,16813,33486
Arkansas,2020-09-23,,estimate based on partial data,10808,16597,17084,2696,5350,8499,14735,22113,47898
Arkansas,2020-09-24,,estimate based on partial data,12624,22182,27442,2738,5696,9453,17715,29058,68754
Arkansas,2020-09-25,,estimate based on partial data,14661,30832,47038,2752,6060,10350,21390,38470,103140
Arkansas,2020-09-26,,estimate based on partial data,17117,44980,87179,2771,6388,11425,25807,51177,163211
Arkansas,2020-09-27,,estimate based on partial data,19555,69651,176416,2743,6756,12665,31301,65373,252743
Arkansas,2020-09-28,,estimate based on partial data,22481,115961,391020,2722,6919,14063,38861,88241,423830
Arkansas,2020-09-29,,forecast,23502,73802,179349,2459,6786,13768,42842,99120,387837
Arkansas,2020-09-30,,forecast,26704,87873,123315,2438,7113,15003,49717,120344,380107
Arkansas,2020-10-01,,forecast,29674,87903,112723,2374,7344,16141,56520,136610,341047
Arkansas,2020-10-02,,forecast,32581,84731,101582,2183,7443,17306,61384,136990,302599
Arkansas,2020-10-03,,forecast,34669,79928,91266,2147,7590,18582,62306,134230,270032
Arkansas,2020-10-04,,forecast,34711,74349,81779,2085,7647,19302,63559,129584,238832
Arkansas,2020-10-05,,forecast,34791,68521,73152,1950,7576,19457,60853,122993,210294
Arkansas,2020-10-06,,forecast,32805,62791,65452,1896,7436,19279,57350,113790,186708
Arkansas,2020-10-07,,forecast,31193,57373,58778,1790,7221,17565,54426,102229,168831
Arkansas,2020-10-08,,forecast,29639,52373,53096,1475,6842,16695,51454,90866,156195
Arkansas,2020-10-09,,forecast,27722,47818,48227,1346,6557,15715,47694,82825,142535
Arkansas,2020-10-10,,forecast,27122,43691,43972,1106,6340,14083,41386,75507,131174
Arkansas,2020-10-11,,forecast,24654,39960,40199,923,6012,13407,38353,67395,119695
Arkansas,2020-10-12,,forecast,21497,36590,36842,685,5650,12687,34852,61596,108733
Arkansas,2020-10-13,,forecast,19394,33548,33865,537,5119,11413,32189,57284,101144
Arkansas,2020-10-14,,forecast,17384,30801,31237,400,4704,10454,28792,52530,93040
Arkansas,2020-10-15,,forecast,15565,28323,28918,278,4550,9364,26225,48663,86148
Arkansas,2020-10-16,,forecast,14309,26085,26863,182,4212,8678,23905,44674,80362
Arkansas,2020-10-17,,forecast,12733,24060,25030,114,3772,7736,21866,41043,74552
Arkansas,2020-10-18,,forecast,11796,22226,23381,68,3401,7108,20471,38151,69278
Arkansas,2020-10-19,,forecast,10660,20561,21887,41,3041,6516,19216,34587,65085
Arkansas,2020-10-20,,forecast,9890,19047,20523,25,2558,5860,16845,31445,61607
Arkansas,2020-10-21,,forecast,9300,17668,19272,15,2196,5445,15174,29252,57855
Arkansas,2020-10-22,,forecast,8770,16409,18119,10,1927,5034,13925,26933,53557
Arkansas,2020-10-23,,forecast,8051,15257,17052,6,1592,4696,12804,24944,50534
Arkansas,2020-10-24,,forecast,7251,14202,16061,4,1294,4359,11376,24018,47613
Arkansas,2020-10-25,,forecast,6602,13233,15139,3,1102,4111,10461,22061,45118
Arkansas,2020-10-26,,forecast,6094,12343,14278,2,847,3848,9648,20627,41961
Arkansas,2020-10-27,,forecast,5609,11523,13473,1,649,3516,8812,19265,39718
Arkansas,2020-10-28,,forecast,5009,10768,12719,1,533,3187,8289,17397,37398
California,2020-07-06,,estimate,15254,16255,5720,8918,12190,13975,16603,19232,26772
California,2020-07-07,,estimate,15438,16467,5715,9191,12382,14150,16789,19467,27043
California,2020-07-08,,estimate,15720,16725,5692,9479,12668,14438,17079,19724,27204
California,2020-07-09,,estimate,16012,17006,5666,9785,12926,14730,17348,20036,27443
California,2020-07-10,,estimate,16219,17301,5643,10128,13310,15006,17618,20364,27694
California,2020-07-11,,estimate,16499,17605,5625,10385,13618,15253,17965,20630,28125
California,2020-07-12,,estimate,16835,17914,5614,10741,13981,15605,18265,20897,28484
California,2020-07-13,,estimate,17176,18225,5609,11059,14228,15903,18571,21193,28817
California,2020-07-14,,estimate,17512,18535,5612,11404,14520,16270,18879,21484,29152
California,2020-07-15,,estimate,17820,18838,5621,11720,14793,16616,19140,21814,29446
California,2020-07-16,,estimate,18123,19133,5636,12033,15037,16989,19498,22092,29865
California,2020-07-17,,estimate,18394,19414,5657,12262,15316,17300,19892,22375,30140
California,2020-07-18,,estimate,18632,19678,5681,12519,15572,17532,20100,22673,30415
California,2020-07-19,,estimate,18890,19921,5707,12648,15742,17769,20355,22970,30619
California,2020-07-20,,estimate,19052,20140,5732,12792,15939,17949,20548,23250,30846
California,2020-07-21,,estimate,19286,20331,5756,12969,16098,18165,20703,23437,30949
California,2020-07-22,,estimate,19442,20489,5777,13084,16255,18348,20940,23642,31263
California,2020-07-23,,estimate,19616,20614,5792,13176,16405,18465,21108,23803,31494
California,2020-07-24,,estimate,19699,20706,5801,13232,16481,18505,21178,23916,31585
California,2020-07-25,,estimate,19794,20763,5802,13293,16515,18522,21190,23938,31447
California,2020-07-26,,estimate,19866,20786,5795,13291,16535,18554,21191,24001,31331
California,2020-07-27,,estimate,19859,20775,5782,13277,16568,18543,21225,24019,31287
California,2020-07-28,,estimate,19779,20733,5762,13205,16537,18525,21153,24012,31208
California,2020-07-29,,estimate,19702,20661,5736,13143,16479,18459,21068,23858,31044
California,2020-07-30,,estimate,19635,20563,5706,13057,16416,18376,21006,23734,30913
California,2020-07-31,,estimate,19534,20440,5672,12938,16303,18274,20873,23608,30802
California,2020-08-01,,estimate,19410,20297,5636,12804,16249,18167,20733,23415,30505
California,2020-08-02,,estimate,19254,20135,5598,12680,16086,18050,20599,23230,30307
California,2020-08-03,,estimate,19096,19960,5560,12551,15946,17908,20386,23071,29961
California,2020-08-04,,estimate,18868,19773,5522,12429,15825,17756,20222,22909,29569
California,2020-08-05,,estimate,18675,19578,5484,12266,15703,17545,20012,22657,29118
California,2020-08-06,,estimate,18472,19377,5448,12161,15536,17293,19757,22441,28868
California,2020-08-07,,estimate,18248,19173,5412,12003,15388,17106,19527,22231,28607
California,2020-08-08,,estimate,18046,18968,5378,11809,15206,16916,19376,22005,28451
California,2020-08-09,,estimate,17835,18763,5344,11664,15044,16699,19176,21795,28295
California,2020-08-10,,estimate,17637,18560,5311,11563,14848,16492,18964,21580,28045
California,2020-08-11,,estimate,17447,18360,5276,11320,14636,16326,18774,21296,27859
California,2020-08-12,,estimate,17238,18164,5240,11093,14448,16139,18567,21141,27584
California,2020-08-13,,estimate,16989,17973,5203,10923,14266,15930,18332,20949,27290
California,2020-08-14,,estimate,16792,17788,5165,10752,14093,15731,18214,20706,27057
California,2020-08-15,,estimate,16651,17610,5127,10656,13946,15576,18038,20539,26833
California,2020-08-16,,estimate,16518,17440,5088,10597,13826,15438,17826,20358,26707
California,2020-08-17,,estimate,16373,17278,5050,10553,13690,15295,17678,20142,26544
California,2020-08-18,,estimate,16245,17124,5011,10491,13539,15137,17523,20002,26412
California,2020-08-19,,estimate,16146,16980,4971,10459,13433,15005,17356,19799,26231
California,2020-08-20,,estimate,15979,16845,4932,10438,13294,14901,17226,19629,26041
California,2020-08-21,,estimate,15905,16719,4893,10299,13172,14788,17121,19457,25896
California,2020-08-22,,estimate,15779,16602,4854,10216,13097,14698,17010,19361,25656
California,2020-08-23,,estimate,15665,16492,4816,10111,13021,14633,16877,19234,25547
California,2020-08-24,,estimate,15585,16390,4780,10066,12955,14554,16771,19146,25451
California,2020-08-25,,estimate,15523,16294,4747,9980,12888,14474,16696,19023,25352
California,2020-08-26,,estimate,15438,16203,4716,9900,12804,14346,16581,18930,25197
California,2020-08-27,,estimate,15371,16115,4688,9898,12754,14272,16560,18793,25086
California,2020-08-28,,estimate,15294,16028,4664,9852,12681,14177,16492,18619,24869
California,2020-08-29,,estimate,15213,15941,4642,9804,12608,14080,16388,18423,24694
California,2020-08-30,,estimate,15095,15850,4623,9754,12512,14008,16292,18349,24695
California,2020-08-31,,estimate,15023,15754,4604,9703,12448,13912,16177,18303,24371
California,2020-09-01,,estimate,14916,15650,4584,9597,12362,13854,16038,18171,24184
California,2020-09-02,,estimate,14778,15537,4562,9528,12253,13741,15913,18047,24076
California,2020-09-03,,estimate,14659,15411,4536,9458,12161,13608,15816,17964,23855
California,2020-09-04,,estimate,14510,15271,4506,9378,12054,13518,15678,17822,23590
California,2020-09-05,,estimate,14392,15117,4471,9270,11931,13352,15530,17566,23484
California,2020-09-06,,estimate,14244,14947,4434,9189,11789,13182,15297,17391,23154
California,2020-09-07,,estimate,14053,14761,4395,9053,11591,13017,15097,17259,23008
California,2020-09-08,,estimate,13876,14559,4359,8878,11390,12883,14887,17012,22723
California,2020-09-09,,estimate,13609,14344,4328,8699,11224,12663,14704,16785,22452
California,2020-09-10,,estimate,13398,14116,4308,8530,10963,12459,14489,16491,22011
California,2020-09-11,,estimate based on partial data,13184,13878,4302,8333,10748,12196,14244,16258,21823
California,2020-09-12,,estimate based on partial data,12931,13632,4314,8012,10507,11956,13959,16057,21582
California,2020-09-13,,estimate based on partial data,12708,13381,4346,7744,10260,11700,13696,15775,21337
California,2020-09-14,,estimate based on partial data,12443,13129,4399,7432,9996,11389,13462,15588,21216
California,2020-09-15,,estimate based on partial data,12178,12878,4474,6983,9672,11138,13254,15354,21176
California,2020-09-16,,estimate based on partial data,11921,12632,4569,6552,9345,10862,13046,15218,21017
California,2020-09-17,,estimate based on partial data,11632,12393,4682,6087,9039,10585,12852,15019,21031
California,2020-09-18,,estimate based on partial data,11420,12164,4813,5673,8783,10346,12647,14791,21059
California,2020-09-19,,estimate based on partial data,11248,11947,4959,5267,8515,10023,12461,14710,21190
California,2020-09-20,,estimate based on partial data,11008,11743,5121,4698,8229,9779,12290,14645,21394
California,2020-09-21,,estimate based on partial data,10783,11554,5299,4229,7923,9513,12047,14533,21456
California,2020-09-22,,estimate based on partial data,10585,11382,5495,3793,7607,9311,11902,14447,21906
California,2020-09-23,,estimate based on partial data,10369,11228,5712,3414,7273,9114,11759,14397,22038
California,2020-09-24,,estimate based on partial data,10220,11091,5955,3055,6996,8896,11598,14318,22305
California,2020-09-25,,estimate based on partial data,9980,10975,6231,2621,6651,8680,11528,14248,22593
California,2020-09-26,,estimate based on partial data,9765,10880,6553,2294,6348,8499,11451,14174,23081
California,2020-09-27,,estimate based on partial data,9583,10807,6941,1948,6037,8258,11311,14085,23420
California,2020-09-28,,estimate based on partial data,9453,10759,7426,1678,5820,7995,11188,13976,23688
California,2020-09-29,,forecast,9297,10716,7940,1475,5581,7776,11059,13973,24205
California,2020-09-30,,forecast,9085,10692,8565,1290,5315,7567,10952,13864,24613
California,2020-10-01,,forecast,8848,10685,9321,1114,5093,7387,10795,13848,25032
California,2020-10-02,,forecast,8622,10694,10242,976,4886,7208,10598,13822,25456
California,2020-10-03,,forecast,8423,10721,11359,854,4703,6986,10443,13819,26563
California,2020-10-04,,forecast,8238,10767,12707,747,4505,6814,10256,13812,27432
California,2020-10-05,,forecast,8081,10831,14317,657,4313,6613,10120,13812,27660
California,2020-10-06,,forecast,7966,10914,16210,580,4095,6425,10008,13786,28240
California,2020-10-07,,forecast,7882,11017,18397,502,3911,6262,9910,13696,28975
California,2020-10-08,,forecast,7720,11139,20866,445,3755,6080,9806,13686,29769
California,2020-10-09,,forecast,7557,11280,23582,401,3578,5937,9702,13581,30430
California,2020-10-10,,forecast,7451,11438,26478,354,3400,5797,9554,13521,31573
California,2020-10-11,,forecast,7263,11611,29454,312,3265,5623,9371,13464,32403
California,2020-10-12,,forecast,7097,11796,32385,274,3121,5521,9249,13409,33383
California,2020-10-13,,forecast,6937,11989,35128,243,2977,5401,9084,13376,33990
California,2020-10-14,,forecast,6801,12188,37542,214,2827,5239,8937,13340,35247
California,2020-10-15,,forecast,6659,12388,39518,189,2681,5100,8787,13358,36674
California,2020-10-16,,forecast,6525,12586,40997,166,2548,4978,8637,13312,38161
California,2020-10-17,,forecast,6386,12782,41989,147,2412,4860,8504,13294,39590
California,2020-10-18,,forecast,6244,12974,42575,129,2292,4734,8364,13234,40814
California,2020-10-19,,forecast,6111,13164,42886,114,2187,4590,8252,13207,41994
California,2020-10-20,,forecast,5991,13351,43073,101,2080,4447,8119,13101,42622
California,2020-10-21,,forecast,5901,13538,43259,88,1988,4313,8021,13035,43401
California,2020-10-22,,forecast,5771,13725,43521,77,1895,4209,7875,12963,44682
California,2020-10-23,,forecast,5650,13912,43870,67,1810,4083,7774,12923,45622
California,2020-10-24,,forecast,5513,14098,44270,58,1730,3969,7697,12892,47157
California,2020-10-25,,forecast,5413,14283,44663,51,1639,3846,7630,12838,49033
California,2020-10-26,,forecast,5327,14466,44997,44,1554,3726,7530,12747,50016
California,2020-10-27,,forecast,5246,14644,45239,39,1473,3618,7417,12680,51669
California,2020-10-28,,forecast,5120,14819,45389,34,1408,3517,7287,12592,53090
Colorado,2020-07-07,,estimate,970,1120,681,495,721,855,1086,1308,2223
Colorado,2020-07-08,,estimate,956,1107,673,493,714,845,1069,1295,2204
Colorado,2020-07-09,,estimate,941,1091,658,495,704,833,1055,1277,2167
Colorado,2020-07-10,,estimate,928,1074,642,491,697,822,1045,1258,2117
Colorado,2020-07-11,,estimate,916,1058,626,487,689,813,1028,1237,2070
Colorado,2020-07-12,,estimate,904,1041,609,483,681,801,1006,1223,2021
