region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-17,,estimate,-0.031,-0.03,0.012,-0.049,-0.037,-0.033,-0.028,-0.024,-0.011
Arizona,2020-07-18,,estimate,-0.031,-0.031,0.012,-0.049,-0.037,-0.033,-0.028,-0.024,-0.012
Arizona,2020-07-19,,estimate,-0.031,-0.031,0.011,-0.049,-0.037,-0.033,-0.029,-0.025,-0.013
Arizona,2020-07-20,,estimate,-0.031,-0.031,0.011,-0.049,-0.037,-0.033,-0.029,-0.025,-0.014
Arizona,2020-07-21,,estimate,-0.031,-0.032,0.011,-0.048,-0.037,-0.033,-0.029,-0.026,-0.015
Arizona,2020-07-22,,estimate,-0.032,-0.032,0.011,-0.049,-0.037,-0.033,-0.029,-0.026,-0.016
Arizona,2020-07-23,,estimate,-0.032,-0.032,0.011,-0.049,-0.037,-0.033,-0.03,-0.026,-0.016
Arizona,2020-07-24,,estimate,-0.032,-0.032,0.011,-0.049,-0.037,-0.034,-0.03,-0.027,-0.016
Arizona,2020-07-25,,estimate,-0.032,-0.032,0.011,-0.049,-0.037,-0.034,-0.03,-0.027,-0.016
Arizona,2020-07-26,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-07-27,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-07-28,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-07-29,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.027,-0.016
Arizona,2020-07-30,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.027,-0.016
Arizona,2020-07-31,,estimate,-0.032,-0.032,0.011,-0.05,-0.038,-0.034,-0.03,-0.027,-0.016
Arizona,2020-08-01,,estimate,-0.032,-0.032,0.011,-0.05,-0.038,-0.034,-0.03,-0.027,-0.016
Arizona,2020-08-02,,estimate,-0.032,-0.032,0.011,-0.051,-0.038,-0.034,-0.03,-0.027,-0.016
Arizona,2020-08-03,,estimate,-0.032,-0.033,0.011,-0.051,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-08-04,,estimate,-0.032,-0.033,0.012,-0.051,-0.038,-0.034,-0.03,-0.027,-0.017
Arizona,2020-08-05,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-06,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-07,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-08,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-09,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-10,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-11,,estimate,-0.032,-0.033,0.011,-0.052,-0.038,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-12,,estimate,-0.032,-0.033,0.011,-0.052,-0.037,-0.034,-0.03,-0.027,-0.018
Arizona,2020-08-13,,estimate,-0.032,-0.033,0.011,-0.052,-0.037,-0.033,-0.03,-0.027,-0.018
Arizona,2020-08-14,,estimate,-0.031,-0.033,0.011,-0.052,-0.037,-0.033,-0.03,-0.027,-0.017
Arizona,2020-08-15,,estimate,-0.031,-0.032,0.011,-0.051,-0.037,-0.033,-0.029,-0.026,-0.017
Arizona,2020-08-16,,estimate,-0.031,-0.032,0.012,-0.051,-0.037,-0.033,-0.029,-0.026,-0.017
Arizona,2020-08-17,,estimate,-0.031,-0.032,0.012,-0.051,-0.036,-0.033,-0.029,-0.026,-0.016
Arizona,2020-08-18,,estimate,-0.03,-0.031,0.012,-0.049,-0.036,-0.032,-0.029,-0.026,-0.016
Arizona,2020-08-19,,estimate,-0.03,-0.031,0.012,-0.049,-0.036,-0.032,-0.028,-0.025,-0.016
Arizona,2020-08-20,,estimate,-0.03,-0.031,0.011,-0.048,-0.036,-0.032,-0.028,-0.025,-0.015
Arizona,2020-08-21,,estimate,-0.03,-0.03,0.011,-0.048,-0.035,-0.032,-0.028,-0.024,-0.014
Arizona,2020-08-22,,estimate,-0.029,-0.03,0.011,-0.047,-0.035,-0.031,-0.027,-0.024,-0.013
Arizona,2020-08-23,,estimate,-0.029,-0.029,0.011,-0.046,-0.035,-0.031,-0.027,-0.023,-0.013
Arizona,2020-08-24,,estimate,-0.029,-0.029,0.011,-0.046,-0.034,-0.031,-0.027,-0.023,-0.012
Arizona,2020-08-25,,estimate,-0.028,-0.028,0.012,-0.045,-0.034,-0.03,-0.026,-0.022,-0.011
Arizona,2020-08-26,,estimate,-0.028,-0.028,0.012,-0.044,-0.034,-0.03,-0.026,-0.022,-0.01
Arizona,2020-08-27,,estimate,-0.028,-0.027,0.012,-0.044,-0.033,-0.03,-0.025,-0.021,-0.009
Arizona,2020-08-28,,estimate,-0.027,-0.026,0.012,-0.044,-0.033,-0.029,-0.025,-0.021,-0.007
Arizona,2020-08-29,,estimate,-0.027,-0.026,0.013,-0.044,-0.033,-0.029,-0.025,-0.02,-0.006
Arizona,2020-08-30,,estimate,-0.027,-0.025,0.013,-0.045,-0.033,-0.029,-0.024,-0.019,-0.004
Arizona,2020-08-31,,estimate,-0.027,-0.025,0.013,-0.044,-0.032,-0.029,-0.024,-0.018,-0.002
Arizona,2020-09-01,,estimate,-0.026,-0.024,0.014,-0.045,-0.032,-0.029,-0.023,-0.018,-0.001
Arizona,2020-09-02,,estimate,-0.026,-0.024,0.014,-0.045,-0.032,-0.029,-0.023,-0.017,0
Arizona,2020-09-03,,estimate,-0.026,-0.024,0.015,-0.045,-0.032,-0.028,-0.023,-0.017,0.003
Arizona,2020-09-04,,estimate,-0.026,-0.023,0.016,-0.045,-0.032,-0.028,-0.022,-0.016,0.005
Arizona,2020-09-05,,estimate,-0.026,-0.023,0.017,-0.045,-0.032,-0.028,-0.022,-0.015,0.007
Arizona,2020-09-06,,estimate,-0.026,-0.022,0.017,-0.046,-0.032,-0.028,-0.022,-0.014,0.009
Arizona,2020-09-07,,estimate,-0.026,-0.022,0.018,-0.047,-0.033,-0.028,-0.022,-0.013,0.011
Arizona,2020-09-08,,estimate,-0.025,-0.022,0.019,-0.048,-0.033,-0.028,-0.021,-0.013,0.013
Arizona,2020-09-09,,estimate,-0.025,-0.022,0.02,-0.049,-0.033,-0.029,-0.021,-0.012,0.015
Arizona,2020-09-10,,estimate,-0.025,-0.022,0.021,-0.05,-0.033,-0.029,-0.021,-0.012,0.017
Arizona,2020-09-11,,estimate based on partial data,-0.025,-0.021,0.022,-0.052,-0.033,-0.029,-0.021,-0.012,0.019
Arizona,2020-09-12,,estimate based on partial data,-0.025,-0.021,0.023,-0.053,-0.033,-0.029,-0.021,-0.011,0.02
Arizona,2020-09-13,,estimate based on partial data,-0.025,-0.021,0.025,-0.054,-0.034,-0.029,-0.021,-0.011,0.023
Arizona,2020-09-14,,estimate based on partial data,-0.025,-0.021,0.026,-0.055,-0.034,-0.029,-0.021,-0.011,0.026
Arizona,2020-09-15,,estimate based on partial data,-0.025,-0.021,0.028,-0.057,-0.035,-0.029,-0.021,-0.01,0.029
Arizona,2020-09-16,,estimate based on partial data,-0.026,-0.021,0.029,-0.06,-0.035,-0.029,-0.021,-0.01,0.031
Arizona,2020-09-17,,estimate based on partial data,-0.026,-0.021,0.031,-0.062,-0.035,-0.029,-0.021,-0.01,0.034
Arizona,2020-09-18,,estimate based on partial data,-0.025,-0.021,0.032,-0.064,-0.035,-0.029,-0.021,-0.009,0.036
Arizona,2020-09-19,,estimate based on partial data,-0.025,-0.021,0.034,-0.067,-0.036,-0.029,-0.021,-0.009,0.039
Arizona,2020-09-20,,estimate based on partial data,-0.026,-0.021,0.035,-0.07,-0.036,-0.029,-0.021,-0.009,0.041
Arizona,2020-09-21,,estimate based on partial data,-0.026,-0.021,0.037,-0.072,-0.037,-0.029,-0.021,-0.009,0.045
Arizona,2020-09-22,,estimate based on partial data,-0.026,-0.021,0.038,-0.074,-0.037,-0.029,-0.02,-0.009,0.046
Arizona,2020-09-23,,estimate based on partial data,-0.026,-0.021,0.04,-0.075,-0.037,-0.03,-0.02,-0.008,0.047
Arizona,2020-09-24,,estimate based on partial data,-0.026,-0.021,0.042,-0.077,-0.037,-0.03,-0.02,-0.008,0.048
Arizona,2020-09-25,,estimate based on partial data,-0.026,-0.02,0.044,-0.076,-0.037,-0.03,-0.02,-0.008,0.05
Arizona,2020-09-26,,estimate based on partial data,-0.026,-0.02,0.046,-0.077,-0.038,-0.03,-0.02,-0.007,0.054
Arizona,2020-09-27,,estimate based on partial data,-0.026,-0.02,0.048,-0.08,-0.038,-0.03,-0.021,-0.007,0.055
Arizona,2020-09-28,,estimate based on partial data,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-09-29,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-09-30,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-01,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-02,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-03,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-04,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-05,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-06,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-07,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-08,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-09,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-10,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-11,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-12,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-13,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-14,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-15,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-16,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-17,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-18,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-19,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-20,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-21,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-22,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-23,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-24,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-25,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-26,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-27,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arizona,2020-10-28,,forecast,-0.026,-0.02,0.05,-0.081,-0.038,-0.03,-0.021,-0.007,0.057
Arkansas,2020-07-06,,estimate,0.022,0.023,0.037,-0.041,0.001,0.015,0.03,0.045,0.086
Arkansas,2020-07-07,,estimate,0.023,0.025,0.034,-0.031,0.004,0.017,0.031,0.046,0.083
Arkansas,2020-07-08,,estimate,0.025,0.027,0.032,-0.025,0.007,0.018,0.033,0.046,0.081
Arkansas,2020-07-09,,estimate,0.027,0.028,0.031,-0.02,0.009,0.019,0.034,0.046,0.08
Arkansas,2020-07-10,,estimate,0.028,0.03,0.03,-0.015,0.011,0.02,0.035,0.047,0.081
Arkansas,2020-07-11,,estimate,0.029,0.032,0.029,-0.011,0.013,0.022,0.035,0.048,0.081
Arkansas,2020-07-12,,estimate,0.03,0.033,0.028,-0.007,0.014,0.023,0.037,0.048,0.082
Arkansas,2020-07-13,,estimate,0.031,0.034,0.028,-0.004,0.015,0.024,0.037,0.048,0.084
Arkansas,2020-07-14,,estimate,0.031,0.034,0.027,-0.002,0.017,0.025,0.037,0.048,0.083
Arkansas,2020-07-15,,estimate,0.03,0.034,0.026,0,0.017,0.025,0.036,0.047,0.084
Arkansas,2020-07-16,,estimate,0.03,0.034,0.025,0.001,0.018,0.025,0.036,0.046,0.081
Arkansas,2020-07-17,,estimate,0.029,0.033,0.024,0.002,0.017,0.024,0.035,0.045,0.077
Arkansas,2020-07-18,,estimate,0.028,0.032,0.023,0,0.016,0.023,0.034,0.044,0.074
Arkansas,2020-07-19,,estimate,0.027,0.03,0.022,-0.001,0.015,0.022,0.032,0.041,0.068
Arkansas,2020-07-20,,estimate,0.025,0.028,0.022,-0.004,0.014,0.021,0.031,0.039,0.065
Arkansas,2020-07-21,,estimate,0.023,0.025,0.021,-0.006,0.013,0.019,0.029,0.037,0.061
Arkansas,2020-07-22,,estimate,0.022,0.023,0.021,-0.01,0.011,0.017,0.026,0.034,0.056
Arkansas,2020-07-23,,estimate,0.02,0.02,0.021,-0.013,0.009,0.016,0.024,0.032,0.051
Arkansas,2020-07-24,,estimate,0.018,0.017,0.021,-0.018,0.006,0.014,0.023,0.03,0.048
Arkansas,2020-07-25,,estimate,0.017,0.015,0.022,-0.024,0.004,0.013,0.021,0.028,0.045
Arkansas,2020-07-26,,estimate,0.016,0.013,0.023,-0.029,0.002,0.012,0.02,0.026,0.044
Arkansas,2020-07-27,,estimate,0.015,0.011,0.023,-0.034,0,0.011,0.019,0.025,0.042
Arkansas,2020-07-28,,estimate,0.014,0.009,0.024,-0.038,-0.002,0.01,0.018,0.024,0.041
Arkansas,2020-07-29,,estimate,0.013,0.009,0.024,-0.04,-0.002,0.009,0.017,0.024,0.04
Arkansas,2020-07-30,,estimate,0.013,0.008,0.024,-0.04,-0.002,0.009,0.017,0.023,0.04
Arkansas,2020-07-31,,estimate,0.013,0.009,0.024,-0.039,-0.001,0.009,0.017,0.023,0.04
Arkansas,2020-08-01,,estimate,0.013,0.01,0.023,-0.036,0,0.01,0.017,0.024,0.04
Arkansas,2020-08-02,,estimate,0.014,0.011,0.022,-0.03,0.002,0.011,0.017,0.024,0.041
Arkansas,2020-08-03,,estimate,0.015,0.013,0.021,-0.026,0.004,0.012,0.019,0.024,0.043
Arkansas,2020-08-04,,estimate,0.016,0.015,0.02,-0.02,0.007,0.013,0.02,0.026,0.046
Arkansas,2020-08-05,,estimate,0.018,0.018,0.019,-0.014,0.008,0.014,0.021,0.029,0.05
Arkansas,2020-08-06,,estimate,0.018,0.021,0.02,-0.008,0.01,0.015,0.022,0.032,0.056
Arkansas,2020-08-07,,estimate,0.019,0.023,0.021,-0.005,0.011,0.016,0.025,0.035,0.062
Arkansas,2020-08-08,,estimate,0.021,0.026,0.022,-0.002,0.011,0.016,0.027,0.038,0.069
Arkansas,2020-08-09,,estimate,0.022,0.028,0.025,-0.001,0.011,0.017,0.028,0.041,0.076
Arkansas,2020-08-10,,estimate,0.022,0.029,0.027,-0.002,0.011,0.017,0.029,0.043,0.083
Arkansas,2020-08-11,,estimate,0.022,0.03,0.028,-0.002,0.011,0.016,0.03,0.044,0.088
Arkansas,2020-08-12,,estimate,0.021,0.03,0.03,-0.003,0.01,0.016,0.028,0.045,0.09
Arkansas,2020-08-13,,estimate,0.02,0.029,0.03,-0.004,0.009,0.014,0.027,0.044,0.089
Arkansas,2020-08-14,,estimate,0.018,0.027,0.03,-0.006,0.007,0.013,0.025,0.041,0.087
Arkansas,2020-08-15,,estimate,0.016,0.024,0.028,-0.009,0.006,0.012,0.022,0.037,0.08
Arkansas,2020-08-16,,estimate,0.013,0.02,0.027,-0.012,0.003,0.01,0.018,0.032,0.075
Arkansas,2020-08-17,,estimate,0.011,0.016,0.024,-0.014,0,0.007,0.015,0.026,0.066
Arkansas,2020-08-18,,estimate,0.007,0.011,0.022,-0.019,-0.003,0.004,0.011,0.019,0.052
Arkansas,2020-08-19,,estimate,0.003,0.005,0.02,-0.024,-0.007,-0.001,0.008,0.014,0.041
Arkansas,2020-08-20,,estimate,-0.001,-0.001,0.019,-0.031,-0.013,-0.006,0.004,0.011,0.031
Arkansas,2020-08-21,,estimate,-0.005,-0.006,0.02,-0.039,-0.019,-0.01,0,0.007,0.023
Arkansas,2020-08-22,,estimate,-0.01,-0.012,0.021,-0.048,-0.024,-0.015,-0.004,0.004,0.017
Arkansas,2020-08-23,,estimate,-0.015,-0.017,0.023,-0.058,-0.031,-0.021,-0.009,0,0.014
Arkansas,2020-08-24,,estimate,-0.018,-0.021,0.025,-0.067,-0.037,-0.026,-0.013,-0.002,0.013
Arkansas,2020-08-25,,estimate,-0.023,-0.025,0.027,-0.075,-0.043,-0.031,-0.015,-0.004,0.013
Arkansas,2020-08-26,,estimate,-0.026,-0.029,0.029,-0.082,-0.048,-0.035,-0.018,-0.006,0.012
Arkansas,2020-08-27,,estimate,-0.028,-0.031,0.031,-0.087,-0.052,-0.037,-0.019,-0.006,0.012
Arkansas,2020-08-28,,estimate,-0.029,-0.033,0.033,-0.092,-0.055,-0.039,-0.02,-0.006,0.012
Arkansas,2020-08-29,,estimate,-0.03,-0.033,0.034,-0.094,-0.056,-0.039,-0.021,-0.006,0.012
Arkansas,2020-08-30,,estimate,-0.029,-0.033,0.034,-0.095,-0.055,-0.039,-0.019,-0.004,0.013
Arkansas,2020-08-31,,estimate,-0.028,-0.031,0.034,-0.094,-0.055,-0.038,-0.017,-0.003,0.013
Arkansas,2020-09-01,,estimate,-0.024,-0.029,0.033,-0.09,-0.052,-0.035,-0.015,-0.001,0.014
Arkansas,2020-09-02,,estimate,-0.02,-0.025,0.032,-0.083,-0.047,-0.031,-0.011,0.002,0.016
Arkansas,2020-09-03,,estimate,-0.015,-0.021,0.03,-0.076,-0.041,-0.026,-0.007,0.005,0.017
Arkansas,2020-09-04,,estimate,-0.01,-0.015,0.028,-0.067,-0.034,-0.019,-0.002,0.007,0.02
Arkansas,2020-09-05,,estimate,-0.003,-0.008,0.026,-0.056,-0.024,-0.011,0.003,0.011,0.024
Arkansas,2020-09-06,,estimate,0.004,-0.001,0.023,-0.045,-0.014,-0.003,0.009,0.015,0.031
Arkansas,2020-09-07,,estimate,0.01,0.008,0.022,-0.031,-0.004,0.005,0.014,0.02,0.041
Arkansas,2020-09-08,,estimate,0.016,0.017,0.021,-0.017,0.005,0.012,0.021,0.029,0.054
Arkansas,2020-09-09,,estimate,0.025,0.028,0.023,-0.005,0.013,0.02,0.031,0.041,0.069
Arkansas,2020-09-10,,estimate,0.036,0.038,0.027,0.002,0.019,0.029,0.043,0.054,0.086
Arkansas,2020-09-11,,estimate based on partial data,0.048,0.05,0.032,0.006,0.025,0.04,0.056,0.069,0.108
Arkansas,2020-09-12,,estimate based on partial data,0.06,0.062,0.039,0.007,0.031,0.051,0.069,0.087,0.13
Arkansas,2020-09-13,,estimate based on partial data,0.072,0.074,0.046,0.008,0.037,0.061,0.085,0.104,0.152
Arkansas,2020-09-14,,estimate based on partial data,0.086,0.086,0.054,0.008,0.042,0.07,0.101,0.122,0.175
Arkansas,2020-09-15,,estimate based on partial data,0.099,0.097,0.062,0.008,0.045,0.078,0.116,0.14,0.201
Arkansas,2020-09-16,,estimate based on partial data,0.11,0.109,0.07,0.008,0.048,0.086,0.13,0.159,0.222
Arkansas,2020-09-17,,estimate based on partial data,0.119,0.12,0.078,0.008,0.052,0.095,0.145,0.179,0.248
Arkansas,2020-09-18,,estimate based on partial data,0.129,0.13,0.086,0.008,0.054,0.101,0.156,0.196,0.275
Arkansas,2020-09-19,,estimate based on partial data,0.135,0.139,0.095,0.008,0.057,0.106,0.165,0.212,0.306
Arkansas,2020-09-20,,estimate based on partial data,0.139,0.148,0.105,0.008,0.057,0.108,0.173,0.227,0.33
Arkansas,2020-09-21,,estimate based on partial data,0.143,0.157,0.115,0.008,0.057,0.109,0.18,0.241,0.359
Arkansas,2020-09-22,,estimate based on partial data,0.148,0.164,0.125,0.007,0.055,0.109,0.186,0.254,0.389
Arkansas,2020-09-23,,estimate based on partial data,0.15,0.171,0.137,0.006,0.054,0.109,0.192,0.267,0.417
Arkansas,2020-09-24,,estimate based on partial data,0.15,0.178,0.149,0.003,0.052,0.109,0.198,0.28,0.448
Arkansas,2020-09-25,,estimate based on partial data,0.149,0.184,0.161,-0.002,0.05,0.108,0.202,0.288,0.482
Arkansas,2020-09-26,,estimate based on partial data,0.152,0.19,0.174,-0.004,0.047,0.106,0.204,0.296,0.514
Arkansas,2020-09-27,,estimate based on partial data,0.151,0.195,0.188,-0.007,0.045,0.105,0.203,0.301,0.551
Arkansas,2020-09-28,,estimate based on partial data,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-09-29,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-09-30,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-01,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-02,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-03,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-04,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-05,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-06,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-07,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-08,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-09,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-10,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-11,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-12,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-13,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-14,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-15,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-16,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-17,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-18,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-19,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-20,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-21,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-22,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-23,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-24,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-25,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-26,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-27,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
Arkansas,2020-10-28,,forecast,0.151,0.201,0.203,-0.011,0.043,0.105,0.204,0.309,0.582
California,2020-07-06,,estimate,0.018,0.02,0.025,-0.012,0.004,0.012,0.023,0.033,0.066
California,2020-07-07,,estimate,0.018,0.021,0.023,-0.01,0.005,0.012,0.023,0.033,0.063
California,2020-07-08,,estimate,0.018,0.021,0.022,-0.008,0.006,0.013,0.023,0.033,0.06
California,2020-07-09,,estimate,0.018,0.021,0.02,-0.006,0.006,0.014,0.023,0.033,0.058
California,2020-07-10,,estimate,0.018,0.021,0.019,-0.005,0.007,0.014,0.023,0.032,0.055
California,2020-07-11,,estimate,0.019,0.021,0.018,-0.004,0.008,0.014,0.023,0.031,0.054
California,2020-07-12,,estimate,0.019,0.021,0.017,-0.003,0.008,0.014,0.023,0.031,0.052
California,2020-07-13,,estimate,0.019,0.02,0.017,-0.003,0.008,0.014,0.023,0.03,0.051
California,2020-07-14,,estimate,0.018,0.02,0.016,-0.002,0.008,0.014,0.022,0.029,0.049
California,2020-07-15,,estimate,0.018,0.019,0.015,-0.002,0.008,0.014,0.022,0.028,0.048
California,2020-07-16,,estimate,0.017,0.019,0.015,-0.002,0.008,0.014,0.021,0.027,0.045
California,2020-07-17,,estimate,0.016,0.018,0.014,-0.002,0.008,0.013,0.019,0.026,0.043
California,2020-07-18,,estimate,0.015,0.017,0.013,-0.002,0.007,0.012,0.018,0.024,0.041
California,2020-07-19,,estimate,0.014,0.016,0.013,-0.002,0.007,0.011,0.017,0.023,0.039
California,2020-07-20,,estimate,0.013,0.014,0.012,-0.002,0.006,0.01,0.016,0.021,0.037
California,2020-07-21,,estimate,0.012,0.013,0.012,-0.003,0.005,0.009,0.014,0.019,0.035
California,2020-07-22,,estimate,0.01,0.012,0.011,-0.003,0.004,0.008,0.013,0.018,0.033
California,2020-07-23,,estimate,0.009,0.01,0.011,-0.004,0.003,0.006,0.011,0.016,0.03
California,2020-07-24,,estimate,0.008,0.008,0.01,-0.005,0.002,0.005,0.01,0.014,0.027
California,2020-07-25,,estimate,0.006,0.007,0.01,-0.007,0.001,0.004,0.008,0.012,0.024
California,2020-07-26,,estimate,0.005,0.005,0.009,-0.008,-0.001,0.003,0.007,0.01,0.021
