region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-20,,estimate,11,11,5,4,8,9,12,14,21
Arkansas,2020-08-21,,estimate,13,14,7,5,9,11,14,17,26
Arkansas,2020-08-22,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-08-23,,estimate,8,8,4,2,5,7,9,11,17
Arkansas,2020-08-24,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-08-25,,estimate,17,18,8,7,13,15,19,23,32
Arkansas,2020-08-26,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-08-27,,estimate,12,13,6,4,9,11,13,16,24
Arkansas,2020-08-28,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-08-29,,estimate,13,14,6,5,9,11,14,17,25
Arkansas,2020-08-30,,estimate,8,9,5,3,6,7,10,12,18
Arkansas,2020-08-31,,estimate,12,13,6,5,9,11,13,16,24
Arkansas,2020-09-01,,estimate,18,19,8,7,13,16,20,24,33
Arkansas,2020-09-02,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-03,,estimate,12,13,6,4,8,11,14,16,24
Arkansas,2020-09-04,,estimate,14,15,7,5,10,12,16,19,27
Arkansas,2020-09-05,,estimate,12,13,6,5,9,11,13,16,23
Arkansas,2020-09-06,,estimate,8,9,4,2,5,7,9,11,17
Arkansas,2020-09-07,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-09-08,,estimate,16,17,8,7,12,14,18,22,30
Arkansas,2020-09-09,,estimate,14,15,7,5,10,12,15,19,27
Arkansas,2020-09-10,,estimate,11,12,6,4,8,9,12,15,22
Arkansas,2020-09-11,,estimate based on partial data,13,13,6,5,9,11,14,17,25
Arkansas,2020-09-12,,estimate based on partial data,11,12,6,4,8,9,12,15,22
Arkansas,2020-09-13,,estimate based on partial data,7,8,4,2,5,6,8,10,16
Arkansas,2020-09-14,,estimate based on partial data,10,11,5,4,7,9,11,14,21
Arkansas,2020-09-15,,estimate based on partial data,15,16,7,6,10,13,16,20,30
Arkansas,2020-09-16,,estimate based on partial data,12,14,7,4,9,11,14,17,26
Arkansas,2020-09-17,,estimate based on partial data,10,11,6,4,7,9,12,14,21
Arkansas,2020-09-18,,estimate based on partial data,12,13,7,4,8,10,13,16,25
Arkansas,2020-09-19,,estimate based on partial data,11,12,6,4,8,10,13,15,24
Arkansas,2020-09-20,,estimate based on partial data,7,8,5,2,5,6,9,11,16
Arkansas,2020-09-21,,estimate based on partial data,11,12,6,4,8,10,13,15,24
Arkansas,2020-09-22,,estimate based on partial data,17,19,9,7,12,15,19,23,35
Arkansas,2020-09-23,,estimate based on partial data,16,17,8,6,11,14,18,21,32
Arkansas,2020-09-24,,estimate based on partial data,14,15,7,5,10,12,15,19,27
Arkansas,2020-09-25,,estimate based on partial data,18,19,9,7,13,16,20,24,34
Arkansas,2020-09-26,,estimate based on partial data,17,19,9,7,12,15,20,23,35
Arkansas,2020-09-27,,estimate based on partial data,13,14,7,4,9,11,15,18,28
Arkansas,2020-09-28,,estimate based on partial data,21,24,12,9,15,19,24,30,47
Arkansas,2020-09-29,,forecast,35,42,27,12,24,30,42,54,89
Arkansas,2020-09-30,,forecast,34,44,34,11,22,29,40,54,106
Arkansas,2020-10-01,,forecast,32,45,46,9,19,26,39,55,117
Arkansas,2020-10-02,,forecast,43,69,93,11,24,35,54,80,210
Arkansas,2020-10-03,,forecast,44,81,134,10,22,34,57,93,262
Arkansas,2020-10-04,,forecast,33,67,99,7,17,25,45,76,238
Arkansas,2020-10-05,,forecast,53,122,204,10,25,38,74,135,457
Arkansas,2020-10-06,,forecast,90,232,443,16,38,62,137,264,897
Arkansas,2020-10-07,,forecast,88,220,349,13,34,59,133,260,888
Arkansas,2020-10-08,,forecast,80,215,353,11,29,52,121,265,868
Arkansas,2020-10-09,,forecast,104,273,388,14,36,67,171,360,1059
Arkansas,2020-10-10,,forecast,104,267,376,12,33,64,176,370,1032
Arkansas,2020-10-11,,forecast,77,187,245,8,22,47,134,265,688
Arkansas,2020-10-12,,forecast,119,286,375,11,31,70,214,423,1011
Arkansas,2020-10-13,,forecast,211,451,573,17,51,110,353,667,1592
Arkansas,2020-10-14,,forecast,190,386,462,15,42,104,324,591,1319
Arkansas,2020-10-15,,forecast,164,321,384,11,37,93,267,477,1110
Arkansas,2020-10-16,,forecast,205,366,410,14,45,115,342,566,1175
Arkansas,2020-10-17,,forecast,204,328,367,12,42,108,306,500,1047
Arkansas,2020-10-18,,forecast,133,212,224,8,30,74,207,334,656
Arkansas,2020-10-19,,forecast,194,300,317,12,42,115,283,457,918
Arkansas,2020-10-20,,forecast,291,427,443,16,63,175,418,654,1272
Arkansas,2020-10-21,,forecast,246,357,369,15,55,145,353,544,1070
Arkansas,2020-10-22,,forecast,197,285,297,11,45,125,277,437,848
Arkansas,2020-10-23,,forecast,228,310,302,12,57,150,309,473,905
Arkansas,2020-10-24,,forecast,206,271,262,10,51,132,281,403,771
Arkansas,2020-10-25,,forecast,122,165,158,8,35,80,168,251,464
Arkansas,2020-10-26,,forecast,174,232,228,10,48,117,228,344,658
Arkansas,2020-10-27,,forecast,242,319,301,15,69,168,326,482,870
Arkansas,2020-10-28,,forecast,198,259,245,13,58,143,260,379,732
California,2020-07-06,,estimate,42,45,20,19,31,37,47,55,81
California,2020-07-07,,estimate,113,119,48,53,85,101,124,146,209
California,2020-07-08,,estimate,119,126,51,57,90,109,131,155,220
California,2020-07-09,,estimate,107,114,46,50,82,97,119,140,198
California,2020-07-10,,estimate,112,120,49,55,86,101,124,146,208
California,2020-07-11,,estimate,85,90,37,40,64,76,95,111,155
California,2020-07-12,,estimate,34,36,16,15,25,31,37,45,64
California,2020-07-13,,estimate,47,49,21,21,34,42,52,62,87
California,2020-07-14,,estimate,122,129,51,58,94,111,134,157,227
California,2020-07-15,,estimate,131,139,58,63,98,117,144,171,245
California,2020-07-16,,estimate,115,122,48,57,88,105,127,149,212
California,2020-07-17,,estimate,124,130,53,58,93,111,135,158,228
California,2020-07-18,,estimate,93,98,40,45,69,83,101,119,169
California,2020-07-19,,estimate,38,40,17,16,28,34,42,49,71
California,2020-07-20,,estimate,54,57,23,24,40,48,60,69,101
California,2020-07-21,,estimate,134,142,56,63,102,121,148,174,244
California,2020-07-22,,estimate,149,157,61,73,113,135,165,192,269
California,2020-07-23,,estimate,130,136,54,63,98,116,141,165,236
California,2020-07-24,,estimate,134,141,56,65,101,120,148,172,246
California,2020-07-25,,estimate,102,108,42,50,78,94,113,131,187
California,2020-07-26,,estimate,40,43,18,19,30,36,45,53,78
California,2020-07-27,,estimate,57,61,25,27,44,52,63,74,107
California,2020-07-28,,estimate,149,156,63,69,112,133,163,194,267
California,2020-07-29,,estimate,158,168,65,78,121,144,174,205,285
California,2020-07-30,,estimate,139,147,57,68,106,127,153,179,252
California,2020-07-31,,estimate,145,154,58,73,112,133,160,187,262
California,2020-08-01,,estimate,111,117,46,53,84,100,122,145,200
California,2020-08-02,,estimate,44,47,20,20,33,40,49,58,82
California,2020-08-03,,estimate,62,65,27,28,46,55,68,80,113
California,2020-08-04,,estimate,159,167,65,78,121,144,174,206,286
California,2020-08-05,,estimate,172,181,70,81,130,154,192,225,307
California,2020-08-06,,estimate,147,154,59,72,112,133,162,189,266
California,2020-08-07,,estimate,158,166,65,74,119,143,173,204,285
California,2020-08-08,,estimate,116,123,50,55,87,104,129,151,214
California,2020-08-09,,estimate,46,49,20,22,34,41,51,60,86
California,2020-08-10,,estimate,64,68,28,29,48,58,70,84,117
California,2020-08-11,,estimate,162,171,68,77,122,146,179,210,297
California,2020-08-12,,estimate,170,181,74,83,128,154,188,219,317
California,2020-08-13,,estimate,152,160,62,74,116,137,170,200,269
California,2020-08-14,,estimate,151,159,62,74,115,137,166,194,274
California,2020-08-15,,estimate,114,120,48,53,87,104,124,147,205
California,2020-08-16,,estimate,45,48,20,21,34,40,50,59,84
California,2020-08-17,,estimate,63,66,27,28,47,56,69,81,114
California,2020-08-18,,estimate,157,165,63,78,121,141,173,201,285
California,2020-08-19,,estimate,167,177,68,84,126,151,186,217,303
California,2020-08-20,,estimate,145,154,60,71,112,130,161,189,264
California,2020-08-21,,estimate,149,158,61,74,114,135,165,194,268
California,2020-08-22,,estimate,110,116,46,51,84,100,119,141,203
California,2020-08-23,,estimate,43,46,20,20,32,38,48,56,81
California,2020-08-24,,estimate,58,62,26,27,44,53,65,77,109
California,2020-08-25,,estimate,147,154,60,71,112,132,162,189,263
California,2020-08-26,,estimate,162,169,65,76,122,146,177,206,288
California,2020-08-27,,estimate,138,144,56,68,104,124,151,174,246
California,2020-08-28,,estimate,142,149,58,69,107,127,155,182,256
California,2020-08-29,,estimate,103,109,43,52,79,93,114,133,192
California,2020-08-30,,estimate,41,43,18,18,30,36,45,53,77
California,2020-08-31,,estimate,55,58,23,26,42,50,61,72,101
California,2020-09-01,,estimate,139,147,58,66,106,127,151,179,252
California,2020-09-02,,estimate,148,157,63,73,111,134,163,191,272
California,2020-09-03,,estimate,129,136,54,61,97,116,142,170,235
California,2020-09-04,,estimate,135,141,56,63,101,122,148,172,244
California,2020-09-05,,estimate,96,102,42,46,73,87,107,126,176
California,2020-09-06,,estimate,38,41,17,18,29,34,42,50,71
California,2020-09-07,,estimate,54,56,22,24,41,49,59,69,97
California,2020-09-08,,estimate,131,140,55,66,101,120,144,172,240
California,2020-09-09,,estimate,140,148,58,68,107,127,155,181,257
California,2020-09-10,,estimate,122,128,51,58,91,109,133,157,220
California,2020-09-11,,estimate based on partial data,127,133,52,60,95,113,141,163,227
California,2020-09-12,,estimate based on partial data,93,97,39,44,69,84,102,120,167
California,2020-09-13,,estimate based on partial data,37,39,16,16,27,33,40,48,68
California,2020-09-14,,estimate based on partial data,50,52,21,23,37,45,55,64,92
California,2020-09-15,,estimate based on partial data,125,133,52,61,95,114,139,164,223
California,2020-09-16,,estimate based on partial data,133,140,55,66,100,119,147,174,240
California,2020-09-17,,estimate based on partial data,114,122,50,55,87,103,127,149,216
California,2020-09-18,,estimate based on partial data,118,125,49,58,89,106,131,153,214
California,2020-09-19,,estimate based on partial data,87,93,37,42,66,79,96,113,162
California,2020-09-20,,estimate based on partial data,35,36,15,15,25,31,38,46,64
California,2020-09-21,,estimate based on partial data,47,49,20,21,35,42,52,61,87
California,2020-09-22,,estimate based on partial data,115,122,48,57,89,104,126,149,212
California,2020-09-23,,estimate based on partial data,122,130,53,58,93,110,135,160,227
California,2020-09-24,,estimate based on partial data,104,111,46,51,79,95,115,134,196
California,2020-09-25,,estimate based on partial data,110,116,48,50,83,98,122,142,199
California,2020-09-26,,estimate based on partial data,79,84,35,37,59,71,87,102,145
California,2020-09-27,,estimate based on partial data,31,33,14,13,23,28,35,41,59
California,2020-09-28,,estimate based on partial data,41,44,19,17,30,36,46,55,80
California,2020-09-29,,forecast,104,111,47,48,78,93,115,136,198
California,2020-09-30,,forecast,109,118,53,50,80,98,122,146,213
California,2020-10-01,,forecast,93,100,44,40,68,82,105,125,184
California,2020-10-02,,forecast,96,103,47,39,69,85,106,128,187
California,2020-10-03,,forecast,70,76,37,29,50,61,78,94,142
California,2020-10-04,,forecast,27,29,15,10,19,23,31,38,57
California,2020-10-05,,forecast,36,40,21,13,25,32,41,50,80
California,2020-10-06,,forecast,91,101,57,34,63,80,102,126,203
California,2020-10-07,,forecast,93,107,64,34,64,81,108,135,222
California,2020-10-08,,forecast,81,92,55,28,56,71,92,116,193
California,2020-10-09,,forecast,82,93,61,27,53,71,94,118,197
California,2020-10-10,,forecast,60,69,47,17,38,52,70,87,153
California,2020-10-11,,forecast,24,27,19,6,15,20,27,35,62
California,2020-10-12,,forecast,32,38,31,8,19,26,37,48,87
California,2020-10-13,,forecast,77,95,83,21,49,65,91,118,219
California,2020-10-14,,forecast,83,103,88,20,50,70,97,131,255
California,2020-10-15,,forecast,70,87,79,15,40,57,83,109,215
California,2020-10-16,,forecast,69,91,98,15,40,58,84,114,232
California,2020-10-17,,forecast,50,67,73,9,29,41,61,83,174
California,2020-10-18,,forecast,20,27,31,3,11,16,24,33,70
California,2020-10-19,,forecast,27,37,62,4,14,21,33,46,98
California,2020-10-20,,forecast,67,96,157,9,35,53,84,117,246
California,2020-10-21,,forecast,71,102,183,9,36,56,87,123,283
California,2020-10-22,,forecast,59,90,161,6,30,46,74,103,249
California,2020-10-23,,forecast,62,92,162,6,29,46,77,107,269
California,2020-10-24,,forecast,45,70,132,4,21,35,55,80,213
California,2020-10-25,,forecast,17,27,46,1,8,13,22,33,83
California,2020-10-26,,forecast,23,42,153,1,10,18,30,44,125
California,2020-10-27,,forecast,57,102,199,4,26,44,74,110,322
California,2020-10-28,,forecast,62,115,374,3,26,47,80,121,336
Colorado,2020-07-07,,estimate,5,6,5,0,2,3,6,8,16
Colorado,2020-07-08,,estimate,4,5,5,0,2,3,5,8,15
Colorado,2020-07-09,,estimate,3,5,4,0,1,3,4,6,13
Colorado,2020-07-10,,estimate,6,7,6,0,3,5,7,10,20
Colorado,2020-07-11,,estimate,5,7,6,0,3,4,7,9,18
Colorado,2020-07-12,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,2,3,3,0,1,2,3,5,9
Colorado,2020-07-14,,estimate,6,7,6,1,3,4,7,10,18
Colorado,2020-07-15,,estimate,5,7,6,0,2,4,7,9,17
Colorado,2020-07-16,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-07-17,,estimate,7,8,7,0,3,5,8,11,22
Colorado,2020-07-18,,estimate,5,7,6,0,3,4,7,10,19
Colorado,2020-07-19,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,3,4,4,0,1,2,4,5,10
Colorado,2020-07-21,,estimate,6,8,7,0,3,5,7,10,20
Colorado,2020-07-22,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-07-23,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-07-24,,estimate,6,8,7,0,3,5,8,11,22
Colorado,2020-07-25,,estimate,5,7,6,0,3,4,7,10,19
Colorado,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-07-28,,estimate,6,7,6,0,3,4,7,10,19
Colorado,2020-07-29,,estimate,5,6,5,0,2,4,6,8,17
Colorado,2020-07-30,,estimate,4,5,4,0,2,3,4,6,13
Colorado,2020-07-31,,estimate,6,7,7,0,3,5,7,10,19
Colorado,2020-08-01,,estimate,5,6,6,0,2,4,6,8,17
Colorado,2020-08-02,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-04,,estimate,5,7,6,0,2,4,6,9,17
Colorado,2020-08-05,,estimate,4,6,5,0,2,3,6,8,15
Colorado,2020-08-06,,estimate,3,4,4,0,1,2,4,5,12
Colorado,2020-08-07,,estimate,5,7,6,0,3,4,7,9,17
Colorado,2020-08-08,,estimate,5,6,6,0,2,4,6,8,16
Colorado,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-08-11,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-08-12,,estimate,4,5,5,0,2,3,5,7,13
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-08-14,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-08-15,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-08-18,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-19,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-20,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-08-21,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-08-22,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-24,,estimate,2,2,3,0,1,1,2,4,7
Colorado,2020-08-25,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-26,,estimate,4,5,5,0,2,3,4,6,13
Colorado,2020-08-27,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-08-28,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-29,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-30,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-31,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-01,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-02,,estimate,3,5,4,0,1,3,4,6,13
Colorado,2020-09-03,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-09-04,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-09-05,,estimate,4,5,4,0,2,3,5,6,13
Colorado,2020-09-06,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-09-07,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-08,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-09,,estimate,3,5,4,0,1,3,4,6,13
Colorado,2020-09-10,,estimate,2,3,3,0,1,2,3,5,9
Colorado,2020-09-11,,estimate based on partial data,4,5,5,0,2,3,5,8,15
Colorado,2020-09-12,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Colorado,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-14,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Colorado,2020-09-15,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-09-16,,estimate based on partial data,3,5,4,0,2,3,4,6,13
Colorado,2020-09-17,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-09-18,,estimate based on partial data,4,6,5,0,2,3,6,8,15
Colorado,2020-09-19,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-09-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-21,,estimate based on partial data,2,3,3,0,1,1,2,4,7
Colorado,2020-09-22,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-09-23,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Colorado,2020-09-24,,estimate based on partial data,3,4,4,0,1,2,3,5,10
Colorado,2020-09-25,,estimate based on partial data,5,6,6,0,2,3,6,8,17
Colorado,2020-09-26,,estimate based on partial data,4,6,6,0,2,3,5,7,15
Colorado,2020-09-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-28,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Colorado,2020-09-29,,forecast,4,6,6,0,2,3,5,8,17
Colorado,2020-09-30,,forecast,4,5,5,0,2,3,5,7,15
Colorado,2020-10-01,,forecast,3,4,5,0,1,2,4,5,14
Colorado,2020-10-02,,forecast,5,7,9,0,2,4,6,9,21
Colorado,2020-10-03,,forecast,4,6,8,0,2,3,6,8,19
Colorado,2020-10-04,,forecast,0,1,1,0,0,0,0,1,2
Colorado,2020-10-05,,forecast,2,3,6,0,1,1,3,4,11
Colorado,2020-10-06,,forecast,5,8,14,0,2,3,6,9,23
Colorado,2020-10-07,,forecast,4,7,17,0,2,3,5,8,21
Colorado,2020-10-08,,forecast,3,6,16,0,1,2,4,6,18
Colorado,2020-10-09,,forecast,5,11,36,0,2,4,7,10,30
Colorado,2020-10-10,,forecast,4,11,52,0,2,3,6,9,26
Colorado,2020-10-11,,forecast,0,1,5,0,0,0,0,1,3
Colorado,2020-10-12,,forecast,2,6,28,0,1,1,3,5,16
Colorado,2020-10-13,,forecast,5,13,71,0,2,4,6,10,37
Colorado,2020-10-14,,forecast,4,12,51,0,1,3,6,9,35
Colorado,2020-10-15,,forecast,3,12,92,0,1,2,4,7,28
Colorado,2020-10-16,,forecast,5,22,131,0,2,4,7,12,54
Colorado,2020-10-17,,forecast,4,21,207,0,2,3,6,11,46
Colorado,2020-10-18,,forecast,0,2,35,0,0,0,0,1,5
Colorado,2020-10-19,,forecast,2,11,58,0,1,1,3,5,25
Colorado,2020-10-20,,forecast,5,29,192,0,2,3,6,11,61
Colorado,2020-10-21,,forecast,4,22,127,0,1,3,6,10,58
Colorado,2020-10-22,,forecast,3,20,113,0,1,2,5,8,51
Colorado,2020-10-23,,forecast,5,35,232,0,2,3,7,14,90
Colorado,2020-10-24,,forecast,4,32,207,0,2,3,6,12,72
Colorado,2020-10-25,,forecast,0,3,16,0,0,0,0,1,8
Colorado,2020-10-26,,forecast,2,17,97,0,1,1,3,6,38
Colorado,2020-10-27,,forecast,5,34,189,0,1,3,7,13,100
Colorado,2020-10-28,,forecast,4,36,209,0,1,3,6,12,101
Connecticut,2020-07-06,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-07,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-07-08,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-07-09,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-07-10,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-07-11,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-13,,estimate,5,7,7,0,2,3,6,9,22
Connecticut,2020-07-14,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-07-15,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-16,,estimate,3,5,6,0,1,2,5,7,16
Connecticut,2020-07-17,,estimate,3,5,6,0,1,2,4,6,15
Connecticut,2020-07-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-19,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-07-20,,estimate,5,7,8,0,2,4,7,10,22
Connecticut,2020-07-21,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-07-22,,estimate,3,4,5,0,1,2,3,5,13
Connecticut,2020-07-23,,estimate,3,5,6,0,1,2,4,7,15
Connecticut,2020-07-24,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-25,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-27,,estimate,4,6,7,0,2,3,6,9,19
Connecticut,2020-07-28,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-07-29,,estimate,2,3,4,0,1,1,3,5,10
Connecticut,2020-07-30,,estimate,3,4,4,0,1,2,3,5,11
Connecticut,2020-07-31,,estimate,2,3,4,0,1,2,3,5,11
Connecticut,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-03,,estimate,3,5,5,0,1,2,4,6,14
Connecticut,2020-08-04,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-05,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-06,,estimate,2,3,4,0,0,1,3,4,10
Connecticut,2020-08-07,,estimate,2,3,3,0,0,1,2,3,9
Connecticut,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,4,0,1,2,3,5,11
Connecticut,2020-08-11,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-12,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-13,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-14,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-17,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-18,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-19,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-20,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-21,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-24,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-25,,estimate,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-26,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-27,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-28,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate,2,2,3,0,0,1,2,3,8
Connecticut,2020-09-01,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-02,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-03,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-04,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,3,3,0,1,1,2,4,9
Connecticut,2020-09-08,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-09,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-10,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-11,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-14,,estimate based on partial data,2,3,4,0,0,1,2,4,9
Connecticut,2020-09-15,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-16,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-17,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-09-18,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Connecticut,2020-09-22,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-23,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-24,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-09-25,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-28,,estimate based on partial data,2,3,5,0,1,1,3,4,12
Connecticut,2020-09-29,,forecast,1,1,3,0,0,0,1,2,6
Connecticut,2020-09-30,,forecast,1,2,3,0,0,1,1,2,7
Connecticut,2020-10-01,,forecast,1,2,4,0,0,1,2,3,10
Connecticut,2020-10-02,,forecast,1,2,6,0,0,1,2,3,9
Connecticut,2020-10-03,,forecast,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,forecast,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,forecast,2,4,12,0,0,1,3,4,16
Connecticut,2020-10-06,,forecast,1,3,13,0,0,0,1,2,8
Connecticut,2020-10-07,,forecast,1,4,44,0,0,0,1,3,11
