region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-15,,forecast,7066,15576,27325,1146,3390,5474,9263,15148,59443
Arizona,2020-08-16,,forecast,6945,15640,27131,1066,3231,5357,9202,15225,61400
Arizona,2020-08-17,,forecast,6853,15663,26802,991,3092,5232,9087,15321,63038
Arizona,2020-08-18,,forecast,6715,15646,26368,919,2968,5112,9020,15458,63177
Arizona,2020-08-19,,forecast,6598,15592,25854,857,2851,4988,8967,15572,64059
Arizona,2020-08-20,,forecast,6482,15504,25285,797,2724,4829,8920,15617,65116
Arizona,2020-08-21,,forecast,6367,15385,24678,741,2612,4707,8800,15645,66417
Arizona,2020-08-22,,forecast,6274,15239,24047,690,2505,4584,8659,15696,67489
Arizona,2020-08-23,,forecast,6170,15067,23402,641,2415,4469,8546,15715,67718
Arizona,2020-08-24,,forecast,6041,14873,22751,596,2328,4374,8472,15630,67682
Arizona,2020-08-25,,forecast,5900,14659,22099,552,2232,4273,8375,15644,67114
Arizona,2020-08-26,,forecast,5800,14427,21451,510,2143,4180,8303,15673,66300
Arkansas,2020-05-04,,estimate,378,395,99,269,325,358,401,444,576
Arkansas,2020-05-05,,estimate,396,413,104,282,341,373,419,465,604
Arkansas,2020-05-06,,estimate,415,434,108,295,359,393,440,488,632
Arkansas,2020-05-07,,estimate,435,455,113,311,377,412,462,510,663
Arkansas,2020-05-08,,estimate,458,479,117,328,397,433,485,537,691
Arkansas,2020-05-09,,estimate,481,502,123,345,417,454,508,562,725
Arkansas,2020-05-10,,estimate,505,528,128,364,438,477,534,590,761
Arkansas,2020-05-11,,estimate,530,555,134,385,461,502,562,620,810
Arkansas,2020-05-12,,estimate,556,583,141,406,486,527,589,651,850
Arkansas,2020-05-13,,estimate,586,613,148,429,511,554,619,686,891
Arkansas,2020-05-14,,estimate,617,645,155,453,538,583,650,722,933
Arkansas,2020-05-15,,estimate,649,678,163,476,566,615,683,759,977
Arkansas,2020-05-16,,estimate,683,714,171,501,594,647,718,799,1025
Arkansas,2020-05-17,,estimate,718,751,179,528,625,681,755,843,1083
Arkansas,2020-05-18,,estimate,755,790,188,555,658,718,793,884,1143
Arkansas,2020-05-19,,estimate,794,831,198,583,693,756,834,931,1201
Arkansas,2020-05-20,,estimate,835,874,208,612,729,795,876,976,1262
Arkansas,2020-05-21,,estimate,877,918,218,647,769,835,922,1023,1326
Arkansas,2020-05-22,,estimate,922,965,229,681,805,877,970,1075,1392
Arkansas,2020-05-23,,estimate,969,1014,240,715,847,920,1019,1130,1456
Arkansas,2020-05-24,,estimate,1018,1064,252,753,888,966,1071,1183,1530
Arkansas,2020-05-25,,estimate,1067,1117,264,790,931,1014,1127,1244,1606
Arkansas,2020-05-26,,estimate,1118,1171,277,826,975,1063,1182,1308,1686
Arkansas,2020-05-27,,estimate,1168,1226,291,864,1025,1115,1239,1372,1756
Arkansas,2020-05-28,,estimate,1225,1283,305,903,1072,1165,1298,1437,1832
Arkansas,2020-05-29,,estimate,1282,1342,319,944,1121,1213,1360,1500,1906
Arkansas,2020-05-30,,estimate,1340,1401,334,985,1167,1265,1421,1569,2000
Arkansas,2020-05-31,,estimate,1396,1461,348,1024,1218,1320,1482,1637,2092
Arkansas,2020-06-01,,estimate,1452,1521,363,1065,1269,1375,1544,1707,2183
Arkansas,2020-06-02,,estimate,1510,1582,379,1109,1321,1428,1607,1773,2271
Arkansas,2020-06-03,,estimate,1568,1643,393,1148,1367,1485,1665,1844,2361
Arkansas,2020-06-04,,estimate,1633,1704,408,1193,1417,1541,1725,1910,2443
Arkansas,2020-06-05,,estimate,1692,1764,423,1235,1464,1599,1789,1975,2529
Arkansas,2020-06-06,,estimate,1749,1823,437,1276,1513,1652,1847,2034,2614
Arkansas,2020-06-07,,estimate,1801,1881,450,1322,1562,1703,1905,2099,2697
Arkansas,2020-06-08,,estimate,1857,1939,463,1364,1611,1757,1960,2158,2793
Arkansas,2020-06-09,,estimate,1910,1994,476,1401,1657,1806,2015,2223,2874
Arkansas,2020-06-10,,estimate,1960,2049,488,1443,1703,1856,2073,2292,2976
Arkansas,2020-06-11,,estimate,2007,2101,500,1479,1750,1903,2126,2354,3053
Arkansas,2020-06-12,,estimate,2053,2152,512,1515,1793,1952,2175,2409,3136
Arkansas,2020-06-13,,estimate,2098,2201,523,1547,1834,1999,2224,2466,3210
Arkansas,2020-06-14,,estimate,2142,2249,533,1576,1875,2041,2274,2515,3272
Arkansas,2020-06-15,,estimate,2182,2294,543,1607,1916,2081,2318,2564,3332
Arkansas,2020-06-16,,estimate,2225,2338,553,1632,1949,2117,2360,2611,3389
Arkansas,2020-06-17,,estimate,2270,2379,563,1664,1982,2156,2398,2658,3436
Arkansas,2020-06-18,,estimate,2314,2420,572,1694,2016,2190,2439,2702,3489
Arkansas,2020-06-19,,estimate,2357,2458,580,1720,2048,2220,2483,2740,3544
Arkansas,2020-06-20,,estimate,2391,2495,589,1744,2078,2259,2520,2781,3598
Arkansas,2020-06-21,,estimate,2428,2531,597,1770,2107,2291,2551,2826,3644
Arkansas,2020-06-22,,estimate,2458,2565,605,1799,2132,2328,2593,2867,3691
Arkansas,2020-06-23,,estimate,2493,2599,613,1825,2157,2360,2631,2906,3737
Arkansas,2020-06-24,,estimate,2524,2632,621,1854,2187,2387,2671,2940,3795
Arkansas,2020-06-25,,estimate,2553,2664,628,1875,2214,2418,2701,2974,3850
Arkansas,2020-06-26,,estimate,2583,2695,636,1903,2241,2451,2732,3004,3884
Arkansas,2020-06-27,,estimate,2611,2726,644,1925,2268,2483,2764,3047,3940
Arkansas,2020-06-28,,estimate,2638,2757,651,1942,2296,2513,2797,3080,3981
Arkansas,2020-06-29,,estimate,2667,2789,659,1963,2317,2543,2832,3111,4019
Arkansas,2020-06-30,,estimate,2698,2820,667,1987,2344,2575,2865,3148,4052
Arkansas,2020-07-01,,estimate,2728,2852,675,2012,2376,2601,2896,3177,4108
Arkansas,2020-07-02,,estimate,2763,2884,684,2031,2404,2633,2929,3215,4177
Arkansas,2020-07-03,,estimate,2802,2917,692,2050,2429,2655,2960,3253,4219
Arkansas,2020-07-04,,estimate,2838,2951,701,2078,2457,2688,2987,3291,4265
Arkansas,2020-07-05,,estimate,2873,2986,711,2096,2483,2712,3021,3332,4302
Arkansas,2020-07-06,,estimate,2908,3021,720,2114,2508,2749,3061,3374,4372
Arkansas,2020-07-07,,estimate,2941,3057,731,2133,2538,2784,3101,3409,4424
Arkansas,2020-07-08,,estimate,2976,3094,741,2160,2566,2814,3135,3451,4478
Arkansas,2020-07-09,,estimate,3016,3132,753,2190,2602,2841,3173,3492,4542
Arkansas,2020-07-10,,estimate,3055,3170,765,2208,2632,2877,3211,3542,4598
Arkansas,2020-07-11,,estimate,3085,3210,779,2235,2662,2906,3250,3594,4658
Arkansas,2020-07-12,,estimate,3122,3250,793,2260,2699,2946,3295,3645,4725
Arkansas,2020-07-13,,estimate,3151,3291,809,2281,2729,2979,3335,3692,4802
Arkansas,2020-07-14,,estimate,3183,3333,827,2297,2754,3025,3371,3750,4858
Arkansas,2020-07-15,,estimate,3217,3377,848,2304,2783,3061,3413,3807,4948
Arkansas,2020-07-16,,estimate,3255,3421,872,2314,2818,3102,3453,3870,5038
Arkansas,2020-07-17,,estimate based on partial data,3301,3468,900,2322,2833,3128,3494,3927,5171
Arkansas,2020-07-18,,estimate based on partial data,3356,3516,933,2322,2866,3164,3546,3987,5260
Arkansas,2020-07-19,,estimate based on partial data,3388,3566,972,2330,2884,3204,3612,4046,5370
Arkansas,2020-07-20,,estimate based on partial data,3435,3618,1018,2311,2905,3237,3664,4114,5525
Arkansas,2020-07-21,,estimate based on partial data,3481,3674,1073,2286,2921,3269,3719,4213,5712
Arkansas,2020-07-22,,estimate based on partial data,3524,3733,1138,2268,2923,3298,3779,4303,5937
Arkansas,2020-07-23,,estimate based on partial data,3567,3795,1215,2235,2956,3332,3845,4401,6147
Arkansas,2020-07-24,,estimate based on partial data,3603,3863,1306,2219,2966,3360,3923,4505,6402
Arkansas,2020-07-25,,estimate based on partial data,3641,3936,1414,2182,2980,3386,3980,4621,6676
Arkansas,2020-07-26,,estimate based on partial data,3689,4014,1543,2129,2988,3424,4043,4705,7032
Arkansas,2020-07-27,,estimate based on partial data,3762,4100,1695,2067,2986,3452,4121,4817,7252
Arkansas,2020-07-28,,forecast,3799,4178,1846,2015,2976,3466,4187,4903,7507
Arkansas,2020-07-29,,forecast,3838,4263,2017,1974,2975,3478,4237,5010,7824
Arkansas,2020-07-30,,forecast,3880,4350,2206,1937,2976,3492,4297,5126,8197
Arkansas,2020-07-31,,forecast,3924,4440,2414,1899,2975,3516,4347,5247,8590
Arkansas,2020-08-01,,forecast,3945,4533,2642,1862,2966,3531,4417,5348,9059
Arkansas,2020-08-02,,forecast,3976,4630,2890,1842,2966,3544,4469,5476,9557
Arkansas,2020-08-03,,forecast,4015,4728,3158,1787,2961,3572,4537,5570,9927
Arkansas,2020-08-04,,forecast,4038,4829,3443,1750,2953,3585,4593,5673,10392
Arkansas,2020-08-05,,forecast,4075,4932,3743,1722,2938,3592,4643,5790,10856
Arkansas,2020-08-06,,forecast,4093,5037,4055,1673,2921,3597,4683,5909,11302
Arkansas,2020-08-07,,forecast,4102,5142,4373,1624,2901,3605,4737,6010,11889
Arkansas,2020-08-08,,forecast,4118,5247,4691,1576,2884,3613,4786,6125,12170
Arkansas,2020-08-09,,forecast,4147,5351,5003,1531,2874,3619,4841,6194,12767
Arkansas,2020-08-10,,forecast,4173,5454,5301,1489,2857,3633,4885,6305,13096
Arkansas,2020-08-11,,forecast,4186,5554,5579,1454,2832,3631,4909,6415,13634
Arkansas,2020-08-12,,forecast,4210,5650,5832,1420,2810,3627,4954,6511,14200
Arkansas,2020-08-13,,forecast,4226,5741,6056,1371,2792,3626,4985,6610,14766
Arkansas,2020-08-14,,forecast,4245,5827,6248,1327,2767,3628,5021,6694,15283
Arkansas,2020-08-15,,forecast,4238,5907,6409,1286,2738,3623,5041,6795,15752
Arkansas,2020-08-16,,forecast,4242,5980,6539,1250,2711,3608,5058,6869,16119
Arkansas,2020-08-17,,forecast,4258,6046,6640,1204,2695,3606,5095,6902,16465
Arkansas,2020-08-18,,forecast,4264,6104,6714,1175,2670,3583,5137,6948,16836
Arkansas,2020-08-19,,forecast,4276,6154,6763,1143,2645,3578,5132,6995,17218
Arkansas,2020-08-20,,forecast,4292,6196,6790,1104,2611,3570,5157,7066,17663
Arkansas,2020-08-21,,forecast,4280,6229,6797,1062,2578,3557,5158,7128,17918
Arkansas,2020-08-22,,forecast,4280,6254,6786,1030,2546,3534,5156,7177,18201
Arkansas,2020-08-23,,forecast,4262,6271,6758,996,2522,3522,5198,7222,18322
Arkansas,2020-08-24,,forecast,4256,6279,6715,970,2500,3505,5214,7282,18400
Arkansas,2020-08-25,,forecast,4254,6279,6659,945,2478,3491,5233,7330,18469
Arkansas,2020-08-26,,forecast,4251,6271,6591,914,2450,3487,5242,7369,18675
California,2020-05-04,,estimate,7387,7669,1755,5437,6393,7006,7793,8493,11124
California,2020-05-05,,estimate,7465,7745,1773,5494,6459,7067,7861,8591,11254
California,2020-05-06,,estimate,7526,7821,1778,5561,6522,7142,7945,8680,11309
California,2020-05-07,,estimate,7601,7901,1781,5623,6610,7225,8037,8754,11432
California,2020-05-08,,estimate,7700,7990,1786,5683,6713,7314,8115,8866,11506
California,2020-05-09,,estimate,7786,8074,1793,5741,6789,7396,8187,8961,11582
California,2020-05-10,,estimate,7881,8169,1803,5807,6875,7481,8274,9086,11719
California,2020-05-11,,estimate,7968,8275,1815,5893,6964,7582,8379,9210,11872
California,2020-05-12,,estimate,8092,8391,1831,5998,7078,7693,8499,9333,12005
California,2020-05-13,,estimate,8223,8517,1849,6102,7202,7813,8618,9468,12178
California,2020-05-14,,estimate,8346,8654,1871,6218,7319,7942,8777,9616,12355
California,2020-05-15,,estimate,8481,8800,1895,6336,7444,8060,8926,9775,12536
California,2020-05-16,,estimate,8625,8955,1923,6456,7602,8194,9070,9932,12774
California,2020-05-17,,estimate,8775,9118,1954,6566,7758,8348,9235,10110,12939
California,2020-05-18,,estimate,8941,9289,1987,6691,7894,8509,9399,10311,13224
California,2020-05-19,,estimate,9098,9466,2023,6847,8044,8688,9562,10503,13456
California,2020-05-20,,estimate,9291,9650,2063,6983,8195,8866,9750,10679,13709
California,2020-05-21,,estimate,9478,9839,2105,7100,8340,9043,9947,10861,13914
California,2020-05-22,,estimate,9666,10034,2149,7229,8514,9232,10150,11083,14155
California,2020-05-23,,estimate,9851,10234,2194,7371,8668,9388,10351,11318,14457
California,2020-05-24,,estimate,10055,10439,2240,7497,8854,9578,10549,11546,14686
California,2020-05-25,,estimate,10269,10649,2287,7628,9029,9779,10766,11793,14961
California,2020-05-26,,estimate,10481,10867,2334,7779,9221,9989,10995,12017,15205
California,2020-05-27,,estimate,10714,11091,2383,7927,9400,10183,11232,12285,15616
California,2020-05-28,,estimate,10946,11325,2433,8102,9596,10386,11473,12567,15988
California,2020-05-29,,estimate,11175,11569,2485,8302,9822,10611,11684,12851,16357
California,2020-05-30,,estimate,11442,11826,2540,8475,10057,10849,11964,13148,16709
California,2020-05-31,,estimate,11707,12098,2598,8672,10299,11121,12240,13429,17123
California,2020-06-01,,estimate,11988,12387,2660,8873,10553,11394,12533,13755,17529
California,2020-06-02,,estimate,12297,12695,2726,9063,10823,11694,12836,14106,17919
California,2020-06-03,,estimate,12607,13026,2798,9297,11122,11989,13185,14451,18371
California,2020-06-04,,estimate,12921,13382,2876,9533,11418,12297,13574,14845,18866
California,2020-06-05,,estimate,13301,13764,2960,9799,11763,12679,13949,15253,19372
California,2020-06-06,,estimate,13707,14177,3050,10076,12093,13052,14375,15726,19925
California,2020-06-07,,estimate,14142,14623,3148,10368,12472,13487,14828,16226,20500
California,2020-06-08,,estimate,14570,15103,3253,10728,12868,13912,15306,16775,21234
California,2020-06-09,,estimate,15086,15622,3366,11147,13314,14393,15849,17331,21962
California,2020-06-10,,estimate,15624,16180,3486,11568,13781,14907,16437,17917,22803
California,2020-06-11,,estimate,16208,16780,3615,12023,14285,15448,17007,18616,23710
California,2020-06-12,,estimate,16851,17423,3752,12526,14808,16044,17664,19366,24608
California,2020-06-13,,estimate,17483,18110,3898,13041,15382,16665,18390,20133,25626
California,2020-06-14,,estimate,18210,18843,4054,13569,15991,17302,19150,20927,26713
California,2020-06-15,,estimate,18933,19622,4220,14166,16596,18043,19905,21778,27971
California,2020-06-16,,estimate,19665,20444,4397,14804,17291,18807,20715,22694,29267
California,2020-06-17,,estimate,20502,21310,4584,15459,18009,19615,21585,23664,30369
California,2020-06-18,,estimate,21378,22216,4781,16107,18770,20435,22490,24665,31719
California,2020-06-19,,estimate,22286,23160,4988,16748,19604,21270,23442,25694,32942
California,2020-06-20,,estimate,23221,24137,5203,17421,20443,22142,24431,26736,34357
California,2020-06-21,,estimate,24229,25142,5426,18150,21287,23117,25428,27855,35793
California,2020-06-22,,estimate,25244,26170,5655,18871,22142,24045,26445,28917,37073
California,2020-06-23,,estimate,26278,27214,5888,19582,22954,25038,27495,30091,38588
California,2020-06-24,,estimate,27255,28267,6125,20345,23809,25953,28650,31295,40112
California,2020-06-25,,estimate,28221,29320,6361,21122,24683,26978,29769,32470,41434
California,2020-06-26,,estimate,29235,30365,6596,21864,25570,27912,30802,33570,42974
California,2020-06-27,,estimate,30236,31393,6827,22544,26476,28844,31884,34735,44478
California,2020-06-28,,estimate,31219,32393,7052,23211,27376,29719,32901,35881,46191
California,2020-06-29,,estimate,32229,33356,7267,23782,28233,30578,33873,36870,47650
California,2020-06-30,,estimate,33190,34271,7470,24398,29031,31349,34842,37933,48896
California,2020-07-01,,estimate,34030,35127,7657,24880,29730,32118,35725,38915,50015
California,2020-07-02,,estimate,34834,35916,7828,25402,30440,32895,36516,39772,51044
California,2020-07-03,,estimate,35476,36626,7978,25916,31026,33606,37289,40647,52001
California,2020-07-04,,estimate,36121,37251,8107,26386,31520,34278,37928,41221,52829
California,2020-07-05,,estimate,36708,37782,8214,26837,31990,34773,38494,41860,53503
California,2020-07-06,,estimate,37172,38214,8297,27203,32348,35168,38859,42338,54131
California,2020-07-07,,estimate,37476,38541,8357,27468,32652,35386,39206,42723,54845
California,2020-07-08,,estimate,37710,38761,8395,27551,32840,35649,39537,42900,55161
California,2020-07-09,,estimate,37763,38873,8411,27775,32956,35706,39608,42935,55526
California,2020-07-10,,estimate,37666,38877,8406,27744,32905,35700,39614,42907,55449
California,2020-07-11,,estimate,37568,38775,8384,27661,32836,35612,39518,42788,55211
California,2020-07-12,,estimate,37258,38571,8347,27468,32750,35383,39337,42699,54742
California,2020-07-13,,estimate,36916,38270,8302,27311,32389,35170,38953,42484,54045
California,2020-07-14,,estimate,36517,37880,8256,27049,31988,34844,38506,42094,53577
California,2020-07-15,,estimate,36018,37409,8220,26730,31458,34342,37997,41611,52996
California,2020-07-16,,estimate,35423,36867,8207,26200,30945,33686,37633,41207,52523
California,2020-07-17,,estimate based on partial data,34847,36264,8227,25551,30392,33025,37053,40631,51865
California,2020-07-18,,estimate based on partial data,34284,35613,8292,24834,29740,32250,36410,40073,51107
California,2020-07-19,,estimate based on partial data,33552,34924,8410,24012,28969,31461,35785,39587,50366
California,2020-07-20,,estimate based on partial data,32891,34211,8584,22901,28067,30767,35170,39077,49810
California,2020-07-21,,estimate based on partial data,32134,33483,8818,21741,27033,29934,34517,38392,49461
California,2020-07-22,,estimate based on partial data,31475,32752,9111,20575,26061,29309,33641,37850,49239
California,2020-07-23,,estimate based on partial data,30624,32028,9462,19219,25160,28440,32936,37261,49251
California,2020-07-24,,estimate based on partial data,30005,31321,9869,17978,24163,27573,32154,36830,49635
California,2020-07-25,,estimate based on partial data,29232,30639,10331,16834,23174,26790,31504,36270,50041
California,2020-07-26,,estimate based on partial data,28511,29989,10851,15583,22216,25934,31019,35859,50655
California,2020-07-27,,estimate based on partial data,27818,29378,11433,14214,21231,25064,30290,35624,50925
California,2020-07-28,,forecast,27008,28824,11921,13237,20415,24289,29683,35116,51305
California,2020-07-29,,forecast,26406,28305,12440,12267,19582,23540,29150,34718,51549
California,2020-07-30,,forecast,25817,27811,12978,11295,18749,22790,28704,34394,52311
California,2020-07-31,,forecast,25110,27339,13539,10429,17975,22047,28152,34037,53336
California,2020-08-01,,forecast,24628,26891,14124,9624,17144,21388,27586,33754,54016
California,2020-08-02,,forecast,23981,26466,14737,8811,16412,20741,27141,33539,54293
California,2020-08-03,,forecast,23338,26061,15383,8157,15668,20065,26678,33114,54322
California,2020-08-04,,forecast,22790,25677,16066,7535,14973,19419,26123,32702,54825
California,2020-08-05,,forecast,22282,25312,16789,7000,14305,18741,25544,32351,55451
California,2020-08-06,,forecast,21660,24965,17557,6489,13667,18185,24938,31851,55772
California,2020-08-07,,forecast,21071,24636,18372,5984,13062,17685,24475,31452,56418
California,2020-08-08,,forecast,20536,24323,19235,5523,12450,17088,24003,31048,56753
California,2020-08-09,,forecast,20022,24026,20144,5108,11868,16485,23514,30779,57330
California,2020-08-10,,forecast,19512,23742,21096,4729,11310,15879,23013,30481,57913
California,2020-08-11,,forecast,18957,23472,22083,4341,10792,15345,22494,30139,57927
California,2020-08-12,,forecast,18469,23213,23097,3993,10272,14857,21976,29792,58338
California,2020-08-13,,forecast,17872,22965,24122,3672,9826,14320,21526,29450,59214
California,2020-08-14,,forecast,17388,22726,25145,3374,9395,13866,21063,29111,59962
California,2020-08-15,,forecast,16889,22494,26145,3099,8933,13421,20605,28747,60176
California,2020-08-16,,forecast,16452,22268,27102,2847,8506,12951,20167,28395,60144
California,2020-08-17,,forecast,15960,22047,27996,2615,8098,12492,19714,28120,60396
California,2020-08-18,,forecast,15566,21829,28807,2390,7762,12037,19292,27722,60205
California,2020-08-19,,forecast,15060,21613,29517,2198,7427,11605,18850,27286,60282
California,2020-08-20,,forecast,14655,21398,30111,2023,7088,11246,18452,26977,60731
California,2020-08-21,,forecast,14264,21182,30580,1857,6753,10894,18026,26430,60937
California,2020-08-22,,forecast,13841,20966,30917,1705,6424,10503,17679,26228,60547
California,2020-08-23,,forecast,13413,20748,31122,1566,6126,10126,17252,25906,60758
California,2020-08-24,,forecast,13028,20529,31201,1442,5822,9768,16888,25528,61019
California,2020-08-25,,forecast,12631,20306,31162,1321,5535,9404,16567,25128,61252
California,2020-08-26,,forecast,12270,20082,31018,1211,5254,9068,16226,24831,61130
Colorado,2020-05-04,,estimate,1411,1458,314,1041,1235,1340,1487,1622,2040
Colorado,2020-05-05,,estimate,1386,1430,309,1024,1210,1313,1461,1593,1997
Colorado,2020-05-06,,estimate,1359,1403,301,1006,1188,1289,1431,1568,1957
Colorado,2020-05-07,,estimate,1334,1376,293,985,1167,1267,1405,1536,1917
Colorado,2020-05-08,,estimate,1312,1351,285,970,1149,1244,1381,1509,1871
Colorado,2020-05-09,,estimate,1285,1325,278,951,1126,1219,1354,1477,1829
Colorado,2020-05-10,,estimate,1261,1301,271,937,1108,1197,1330,1447,1791
Colorado,2020-05-11,,estimate,1239,1278,264,928,1089,1180,1305,1422,1754
Colorado,2020-05-12,,estimate,1219,1257,258,912,1071,1158,1285,1401,1721
Colorado,2020-05-13,,estimate,1199,1237,252,898,1056,1140,1262,1381,1695
Colorado,2020-05-14,,estimate,1181,1218,247,884,1040,1123,1240,1355,1673
Colorado,2020-05-15,,estimate,1164,1199,243,873,1024,1107,1220,1332,1650
Colorado,2020-05-16,,estimate,1147,1180,239,858,1008,1090,1203,1315,1626
Colorado,2020-05-17,,estimate,1128,1161,235,843,994,1071,1183,1291,1602
Colorado,2020-05-18,,estimate,1106,1141,231,829,976,1053,1163,1272,1565
