region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-03-21,,estimate,6,6.2,4.1,1,3,5,6,8,14
Arkansas,2021-03-22,,estimate,9,9.7,5.8,2,6,7,10,13,20
Arkansas,2021-03-23,,estimate,13,14.2,8,4,9,11,15,18,30
Arkansas,2021-03-24,,estimate,10,11.3,6.5,3,7,9,12,15,23
Arkansas,2021-03-25,,estimate,10,11.5,6.5,3,7,9,12,15,24
Arkansas,2021-03-26,,estimate,9,9.8,5.8,2,6,7,10,13,20
Arkansas,2021-03-27,,estimate,4,4.9,3.5,1,2,4,5,7,12
Arkansas,2021-03-28,,estimate,4,4.2,2.9,0,2,3,4,6,10
Arkansas,2021-03-29,,estimate,6,6.4,4.1,1,3,5,7,9,14
Arkansas,2021-03-30,,estimate,9,9.5,5.7,2,6,7,10,12,20
Arkansas,2021-03-31,,estimate,7,7.5,4.7,2,4,6,8,10,16
Arkansas,2021-04-01,,estimate,7,7.7,4.8,2,4,6,8,10,17
Arkansas,2021-04-02,,estimate,6,6.5,4.1,1,4,5,7,9,14
Arkansas,2021-04-03,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-04-04,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-04-05,,estimate,4,4.7,3.2,1,2,3,5,6,11
Arkansas,2021-04-06,,estimate,6,6.9,4.3,1,4,5,7,9,15
Arkansas,2021-04-07,,estimate,5,5.4,3.6,1,3,4,6,7,12
Arkansas,2021-04-08,,estimate,5,5.6,3.7,1,3,4,6,7,13
Arkansas,2021-04-09,,estimate,4,5,3.3,1,3,4,5,7,11
Arkansas,2021-04-10,,estimate,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-04-11,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-04-12,,estimate,3,3.7,2.8,0,2,3,4,5,9
Arkansas,2021-04-13,,estimate,5,5.4,3.6,1,3,4,6,7,12
Arkansas,2021-04-14,,estimate,4,4.4,3,0.9,2,3,5,6,10
Arkansas,2021-04-15,,estimate,4,4.8,3.2,1,2,4,5,7,11
Arkansas,2021-04-16,,estimate,4,4.1,2.9,0,2,3,4,6,9
Arkansas,2021-04-17,,estimate,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-04-18,,estimate,2,2,1.7,0,1,1,2,3,5
Arkansas,2021-04-19,,estimate,3,3.2,2.4,0,1,2,3,4,8
Arkansas,2021-04-20,,estimate,4,4.8,3.4,1,2,3,5,6,11
Arkansas,2021-04-21,,estimate,3,4,2.8,0,2,3,4,6,9
Arkansas,2021-04-22,,estimate,4,4.3,3.1,0,2,3,5,6,10
Arkansas,2021-04-23,,estimate,3,3.8,2.7,0,2,3,4,5,9
Arkansas,2021-04-24,,estimate,2,2.1,1.9,0,1,1,2,3,6
Arkansas,2021-04-25,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-04-26,,estimate,3,3.1,2.3,0,1,2,3,4,8
Arkansas,2021-04-27,,estimate,4,4.8,3.3,1,2,4,5,6,11
Arkansas,2021-04-28,,estimate,3,4,2.8,0,2,3,4,5,9
Arkansas,2021-04-29,,estimate,4,4.4,3.1,0,2,3,5,6,10
Arkansas,2021-04-30,,estimate,3,3.8,2.6,0,2,3,4,5,9
Arkansas,2021-05-01,,estimate,2,2.1,1.8,0,1,1,2,3,6
Arkansas,2021-05-02,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-03,,estimate,3,3.1,2.3,0,1,2,3,4,8
Arkansas,2021-05-04,,estimate,4,5,3.3,1,3,4,5,7,11
Arkansas,2021-05-05,,estimate,4,4.1,2.9,0,2,3,4,6,10
Arkansas,2021-05-06,,estimate,4,4.4,3,1,2,3,5,6,10
Arkansas,2021-05-07,,estimate,4,4,2.8,0,2,3,4,5,9
Arkansas,2021-05-08,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-05-09,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-10,,estimate,3,3.2,2.3,0,1,2,3,4,7
Arkansas,2021-05-11,,estimate,4,4.9,3.4,1,2,3,5,7,11
Arkansas,2021-05-12,,estimate based on partial data,3,4,2.8,0,2,3,4,5,9
Arkansas,2021-05-13,,estimate based on partial data,4,4.3,2.9,1,2,3,4,6,9
Arkansas,2021-05-14,,estimate based on partial data,3,3.9,2.7,0,2,3,4,5,9
Arkansas,2021-05-15,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Arkansas,2021-05-16,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Arkansas,2021-05-17,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Arkansas,2021-05-18,,estimate based on partial data,4,4.6,3.2,1,2,3,5,6,10
Arkansas,2021-05-19,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Arkansas,2021-05-20,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Arkansas,2021-05-21,,estimate based on partial data,3,3.3,2.5,0,2,2,3,5,8
Arkansas,2021-05-22,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Arkansas,2021-05-23,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Arkansas,2021-05-24,,estimate based on partial data,2,2.4,2,0,1,2,2,3,6
Arkansas,2021-05-25,,estimate based on partial data,3,3.7,2.7,0,2,3,4,5,9
Arkansas,2021-05-26,,estimate based on partial data,3,2.9,2.3,0,1,2,3,4,7
Arkansas,2021-05-27,,estimate based on partial data,3,3,2.5,0,1,2,3,4,7
Arkansas,2021-05-28,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-05-29,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Arkansas,2021-05-30,,forecast,1,1.2,1.4,0,0,1,1,2,4
Arkansas,2021-05-31,,forecast,1,1.9,1.8,0,1,1,2,3,5
Arkansas,2021-06-01,,forecast,2,2.9,2.6,0,1,2,3,4,8
Arkansas,2021-06-02,,forecast,2,2.4,2.2,0,1,1,2,4,6
Arkansas,2021-06-03,,forecast,2,2.4,2.4,0,1,1,2,4,7
Arkansas,2021-06-04,,forecast,2,2.2,2.4,0,1,1,2,3,7
Arkansas,2021-06-05,,forecast,1,1.2,1.6,0,0,0,1,2,4
Arkansas,2021-06-06,,forecast,1,1,1.8,0,0,0,1,1,4
Arkansas,2021-06-07,,forecast,1,1.7,4.4,0,0,1,1,2,6
Arkansas,2021-06-08,,forecast,2,2.8,13,0,1,1,2,3,8
Arkansas,2021-06-09,,forecast,1,2.4,12.5,0,0,1,2,3,7
Arkansas,2021-06-10,,forecast,1,2.5,11.8,0,0,1,2,3,8
Arkansas,2021-06-11,,forecast,1,2.6,21,0,0,1,2,3,7
Arkansas,2021-06-12,,forecast,0,1.3,5.2,0,0,0,1,1,4
Arkansas,2021-06-13,,forecast,0,1.5,13.3,0,0,0,1,1,4
Arkansas,2021-06-14,,forecast,1,2.7,22.1,0,0,0,1,2,6
Arkansas,2021-06-15,,forecast,1,4.9,63.2,0,0,1,2,3,9
Arkansas,2021-06-16,,forecast,1,4.7,60.1,0,0,0,1,2,9
Arkansas,2021-06-17,,forecast,1,4.7,39.8,0,0,0,1,3,10
Arkansas,2021-06-18,,forecast,1,5.7,67.3,0,0,0,1,2,9
Arkansas,2021-06-19,,forecast,0,2.6,22.5,0,0,0,1,1,5
Arkansas,2021-06-20,,forecast,0,2.9,24.9,0,0,0,0,1,5
Arkansas,2021-06-21,,forecast,0,6,83.2,0,0,0,1,2,8
Arkansas,2021-06-22,,forecast,1,7.4,63.4,0,0,0,1,3,13
Arkansas,2021-06-23,,forecast,1,7.8,79.5,0,0,0,1,2,11
Arkansas,2021-06-24,,forecast,1,7.8,64.4,0,0,0,1,2,12
Arkansas,2021-06-25,,forecast,0,10.2,130.9,0,0,0,1,2,13
Arkansas,2021-06-26,,forecast,0,4.7,40.9,0,0,0,0,1,7
Arkansas,2021-06-27,,forecast,0,4.1,37.2,0,0,0,0,1,7
Arkansas,2021-06-28,,forecast,0,8.6,84.2,0,0,0,1,2,11
Arkansas,2021-06-29,,forecast,1,11.9,100.1,0,0,0,1,3,18
Arkansas,2021-06-30,,forecast,0,11.1,92.1,0,0,0,1,2,15
California,2021-03-08,,estimate,94,103,51.1,40,66,83,106,129,199
California,2021-03-09,,estimate,154,168.5,80.4,60.9,111,139,173,213,313
California,2021-03-10,,estimate,229,247.6,116.6,94,164.8,202,258,310,469
California,2021-03-11,,estimate,308,333.4,155.9,129,223,273,343,415,625
California,2021-03-12,,estimate,265,287.2,136.6,110,191,233,297.4,356.2,544.1
California,2021-03-13,,estimate,166,179.2,84.5,71,122,147,185,221,335
California,2021-03-14,,estimate,131,141.1,64.5,55,95,116,147.4,176,261
California,2021-03-15,,estimate,99,107.1,51.4,40,70,87,112,133,208
California,2021-03-16,,estimate,157,170.8,78.8,68,112,140,178,213,319
California,2021-03-17,,estimate,225,242,112.2,91,162,199,252,303,447
California,2021-03-18,,estimate,296,321,153.5,123.9,213,262,333,400.2,620.1
California,2021-03-19,,estimate,253,272,129.6,103.9,178,223.6,283,341.2,505
California,2021-03-20,,estimate,151,162.9,74.8,66.9,109,135,169,203,296
California,2021-03-21,,estimate,122,130.8,61.6,51,88,106,135,163,242
California,2021-03-22,,estimate,88,95,46.4,35,63,78,97,119,182
California,2021-03-23,,estimate,143,156,75.6,62,102,127,159,194,297
California,2021-03-24,,estimate,195,211.1,102.7,79.9,139,171,219,264,391
California,2021-03-25,,estimate,252,272.6,128,104.9,183,221,282,340,502.2
California,2021-03-26,,estimate,208,224.6,102.5,90,150.8,184,235,281,414
California,2021-03-27,,estimate,125,135.8,61.5,54,92,111,142,171,250
California,2021-03-28,,estimate,98,104.7,50.2,36,69,86,110,131,196
California,2021-03-29,,estimate,72,77.6,35.7,30,52,64,81,98,144
California,2021-03-30,,estimate,112,120.9,58.1,43,79,98,127,155,226
California,2021-03-31,,estimate,152,163.5,76.1,63,109,134,170,202,306
California,2021-04-01,,estimate,199,216.4,102,83,144,175,227,269,407.1
California,2021-04-02,,estimate,163,175.5,81.7,67.9,115,144,182,221,328
California,2021-04-03,,estimate,96,104.6,50.1,41,69,86,108,131,199
California,2021-04-04,,estimate,76,81.9,38.4,30,54,67,85,104,152
California,2021-04-05,,estimate,56,60.2,28.6,22,40,49,63,76,115
California,2021-04-06,,estimate,89,95.4,43.9,36,65,79,100,119,177
California,2021-04-07,,estimate,117,129.2,61.3,48,86,105,134.4,161,246
California,2021-04-08,,estimate,159,171.9,80.8,67.9,113,139,179,217,314
California,2021-04-09,,estimate,127,137.7,65.7,52,89,112,144,173.2,257
California,2021-04-10,,estimate,78.5,85,40.5,30,56,68,89,109,158
California,2021-04-11,,estimate,59,64.1,30.3,24.9,42,52,67,81,123
California,2021-04-12,,estimate,44,47.8,23.2,17,31,39,50,60,92
California,2021-04-13,,estimate,69,75.7,35.9,29,50,60.6,78,95,145
California,2021-04-14,,estimate,97,105.2,49.9,40,69,86,109,132,196
California,2021-04-15,,estimate,128,137,63.1,53,90,113,144,175,253
California,2021-04-16,,estimate,106,113.7,52.4,42.9,76,93,119,142,206
California,2021-04-17,,estimate,63,68.3,32.6,26,45,55,72,86.2,127
California,2021-04-18,,estimate,49,53.9,26.3,20,35,44,56,67,105
California,2021-04-19,,estimate,36,38.9,18.9,14,26,32,40,49,74
California,2021-04-20,,estimate,58,62.8,30,24,41,51,65,79,118
California,2021-04-21,,estimate,80.5,86.2,41,31,57,71,90,109,163
California,2021-04-22,,estimate,108,116.8,55.4,43,78,96,121,145,225
California,2021-04-23,,estimate,88,94.6,44.2,38,62,78,98,118,175
California,2021-04-24,,estimate,52,57.5,28.3,21,37,47,59,73,108
California,2021-04-25,,estimate,43,46.5,22.1,17,30,38,49,58,86
California,2021-04-26,,estimate,32,34.3,16.3,12,22,28,36,43,66
California,2021-04-27,,estimate,51,54.5,26.1,19,35,44,58,70.2,101
California,2021-04-28,,estimate,69,75.2,36,27,49,61,78,95,144
California,2021-04-29,,estimate,91,99.8,48.7,38,66,80,102,124,190
California,2021-04-30,,estimate,76,82.3,38.3,31.9,53,68,86,103.2,156
California,2021-05-01,,estimate,46,50.6,24.5,18,33,41,53,64,94
California,2021-05-02,,estimate,36.5,39.7,19,14,26,32,42,51,75
California,2021-05-03,,estimate,27,30.2,15.3,10,19,24,31,39,59
California,2021-05-04,,estimate,44,47.6,23,17,31,39,50,59,89
California,2021-05-05,,estimate,62,67.2,32.7,24,44,54,70,84.2,130
California,2021-05-06,,estimate,80,87.1,40.5,35,58,71,89.4,110,165
California,2021-05-07,,estimate,68,73.7,34.3,29,48,60,77,94,139
California,2021-05-08,,estimate,42,44.9,22.4,15,29,36,47,57,84
California,2021-05-09,,estimate,33,35.4,17.1,13,23,29,37,45,68
California,2021-05-10,,estimate,24,26.4,13.5,9,16,21,28,34,52
California,2021-05-11,,estimate,39,42.2,20.5,15,28,35,44,53,79
California,2021-05-12,,estimate based on partial data,55,59.7,28.8,22,39,49,62,76,112
California,2021-05-13,,estimate based on partial data,72,78.1,36.5,30,52,64,81,98,145
California,2021-05-14,,estimate based on partial data,61,65.7,30,26,43,54,68,83,120
California,2021-05-15,,estimate based on partial data,37,40,19.3,15,26,33,41,50,75
California,2021-05-16,,estimate based on partial data,29,31.3,15.7,11,20,25,33,40,60
California,2021-05-17,,estimate based on partial data,22,23.4,11.7,7,15,19,25,30,45
California,2021-05-18,,estimate based on partial data,34,37.2,18.3,13,24,30,39,47,71
California,2021-05-19,,estimate based on partial data,49,52.3,25.8,19,33,42,55,66,99
California,2021-05-20,,estimate based on partial data,64,68.9,32.7,26,46,57,72,87,129
California,2021-05-21,,estimate based on partial data,53,57.5,27.1,22,38,47,60,72,108
California,2021-05-22,,estimate based on partial data,33,35.9,17.7,13,23,29,37,45,70
California,2021-05-23,,estimate based on partial data,27,28.8,14.8,9,18,23,30,37,57
California,2021-05-24,,estimate based on partial data,19,21.2,10.9,7,13,17,22,27,41
California,2021-05-25,,estimate based on partial data,31,33.9,17,12,22,27,35,43,65
California,2021-05-26,,estimate based on partial data,44,47.1,23.8,16,30,38,49,59,93
California,2021-05-27,,estimate based on partial data,57,62.4,30.3,23,41,50,65,79,118
California,2021-05-28,,estimate based on partial data,49,52.9,26.1,19,35,43,55,66,101
California,2021-05-29,,estimate based on partial data,29,32.4,17.5,11,20,26,33,41,65
California,2021-05-30,,forecast,23,25.8,14.3,9,16,20,26,32.2,53
California,2021-05-31,,forecast,17,19.1,11,6,11,15,20,24,39
California,2021-06-01,,forecast,28,31.4,17.7,10,19,24,32,40,63
California,2021-06-02,,forecast,39,44.4,25.7,15,27,34.6,45,56,91
California,2021-06-03,,forecast,53,59.6,34.3,20,36,46,60,74,124
California,2021-06-04,,forecast,45,51.7,36.5,16,30,38,51,65,108
California,2021-06-05,,forecast,27,31.9,23.8,9,17,23,31,39,71
California,2021-06-06,,forecast,21,26.1,24.5,7,14,18,25,32,58
California,2021-06-07,,forecast,16,19.9,23.4,4,10,13,19,24,44
California,2021-06-08,,forecast,26,33.3,40.3,8,17,22,30,39,76
California,2021-06-09,,forecast,35,49.4,96.1,11,23,30,41,54,110
California,2021-06-10,,forecast,48,69.4,191.2,15,30,41,56,73,152.1
California,2021-06-11,,forecast,40,61.9,169.4,12,26,34,46,61,137
California,2021-06-12,,forecast,24,41.4,171.7,6,15,20,29,38,88
California,2021-06-13,,forecast,19,34.5,149.9,5,11,16,23,31,73
California,2021-06-14,,forecast,14,29.2,161.2,3,8,11,17,23,59
California,2021-06-15,,forecast,24,50.4,249.9,6,14,19,28.4,39,89
California,2021-06-16,,forecast,32,86.8,721.9,8,19,27,39,53,146
California,2021-06-17,,forecast,43,110.3,678.2,11,25,35,52,70,185.1
California,2021-06-18,,forecast,35,119.1,1043.9,8,21,29,43,61,194
California,2021-06-19,,forecast,21,74.4,528.3,5,12,17,26,38,117
California,2021-06-20,,forecast,18,57.8,347.9,4,10,14,21,31,108
California,2021-06-21,,forecast,13,47.6,354.3,2,7,10,16,23,79.1
California,2021-06-22,,forecast,20,81.9,580.2,4,11,16,25,37,140.1
California,2021-06-23,,forecast,28,119,846.7,6,16,23,35,52,193
California,2021-06-24,,forecast,39,170.6,1134,7,22,31,48,70,302
California,2021-06-25,,forecast,31,155.9,972,5,17,25,40,61,264.2
California,2021-06-26,,forecast,19,100.5,614.4,3,10,16,24,37,172.3
California,2021-06-27,,forecast,15,95.1,682.9,2,8,12,20,29,146
California,2021-06-28,,forecast,12,66.4,451,1,6,9,15,23,114
California,2021-06-29,,forecast,18,109,642.2,2,9,14,24,37,214
California,2021-06-30,,forecast,25,161.1,964.2,4,13.8,20,33,54,269.2
Colorado,2021-03-09,,estimate,6,7.1,4.6,1,4,5,7,10,16
Colorado,2021-03-10,,estimate,6,7.1,4.7,1,4,5,7,9,16
Colorado,2021-03-11,,estimate,7,7.8,5.1,1,4,6,8,11,17
Colorado,2021-03-12,,estimate,5,5.4,3.8,1,3,4,6,7,12
Colorado,2021-03-13,,estimate,5,5.8,4,1,3,4,6,8,14
Colorado,2021-03-14,,estimate,2,2.9,2.4,0,1,2,3,4,7
Colorado,2021-03-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-16,,estimate,6,6.5,4.3,1,3,5,7,9,15
Colorado,2021-03-17,,estimate,6,6.4,4.3,1,3,5,7,8.2,15
Colorado,2021-03-18,,estimate,6,7,4.7,1,4,5,7,9,16
Colorado,2021-03-19,,estimate,4,4.9,3.4,1,2,3,5,7,12
Colorado,2021-03-20,,estimate,5,5.3,3.7,1,3,4,5,7,13
Colorado,2021-03-21,,estimate,2,2.6,2.2,0,1,2,3,4,7
Colorado,2021-03-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,5,6.1,4.1,1,3,5,6,8,14
Colorado,2021-03-24,,estimate,5,5.9,4.1,1,3,4,6,8,14
Colorado,2021-03-25,,estimate,6,6.7,4.4,1,4,5,7,9,15
Colorado,2021-03-26,,estimate,4,4.7,3.4,1,2,3,5,6,11
Colorado,2021-03-27,,estimate,4,4.9,3.4,1,2,3,5,7,11
Colorado,2021-03-28,,estimate,2,2.6,2.2,0,1,2,3,4,6
Colorado,2021-03-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,5,5.9,3.8,1,3,4,6,8,13
Colorado,2021-03-31,,estimate,5,6.2,4,1,3,5,7,8,14
Colorado,2021-04-01,,estimate,6,6.7,4.5,1,3,5,7,9,15
Colorado,2021-04-02,,estimate,4,4.8,3.5,0,2,3,5,6,11
Colorado,2021-04-03,,estimate,5,5.3,3.7,1,3,4,5,7,12
Colorado,2021-04-04,,estimate,2,2.8,2.3,0,1,2,3,4,7
Colorado,2021-04-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,6,6.6,4.5,1,3,5,7,9,15
Colorado,2021-04-07,,estimate,6,6.7,4.5,1,3,5,7,9,16
Colorado,2021-04-08,,estimate,7,7.5,4.6,1,4,6,8,10,16
Colorado,2021-04-09,,estimate,5,5.4,3.8,1,3,4,6,7,13
Colorado,2021-04-10,,estimate,5,5.9,4.1,1,3,4,6,8,14
Colorado,2021-04-11,,estimate,3,3.2,2.4,0,1,2,3,5,8
Colorado,2021-04-12,,estimate,1,1.1,1.3,0,0,1,1,2,4
Colorado,2021-04-13,,estimate,7,7.7,4.9,1,4,6,8,10,17
Colorado,2021-04-14,,estimate,7,7.9,5,2,4,6,8,10,17
Colorado,2021-04-15,,estimate,8,8.8,5.5,2,5,7,9,12,19
Colorado,2021-04-16,,estimate,6,6.3,4.2,1,3,5,7,8,14
Colorado,2021-04-17,,estimate,6,7,4.5,1,4,5,7,9,16
Colorado,2021-04-18,,estimate,3,3.8,2.9,0,2,3,4,5,9
Colorado,2021-04-19,,estimate,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-04-20,,estimate,8,9,5.8,2,5,7,9,12,20
Colorado,2021-04-21,,estimate,8,9.2,5.8,2,5,7,9,12,20
Colorado,2021-04-22,,estimate,9,10.6,6.8,2,6,8,11,14,23
Colorado,2021-04-23,,estimate,6,7.4,5,1,4,5,8,10,16
Colorado,2021-04-24,,estimate,7,8.3,5.4,2,4,6,9,11,18
Colorado,2021-04-25,,estimate,4,4.4,3.2,0,2,3,5,6,10
Colorado,2021-04-26,,estimate,1,1.5,1.5,0,0,1,1,2,4
Colorado,2021-04-27,,estimate,9,10.2,6.5,2,5,8,11,14,22
Colorado,2021-04-28,,estimate,9,10.2,6.1,2,6,8,11,14,22
Colorado,2021-04-29,,estimate,10,11.7,7.2,2.9,7,9,12,15.2,25
Colorado,2021-04-30,,estimate,7,8.3,5.4,2,4,6,9,11,18
Colorado,2021-05-01,,estimate,8,9.3,6,2,5,7,10,12,21
Colorado,2021-05-02,,estimate,4,4.9,3.4,1,2,3,5,7,11
Colorado,2021-05-03,,estimate,1,1.7,1.7,0,0,1,2,2,5
Colorado,2021-05-04,,estimate,10,11.6,7.4,2,6,9,12,15,27
Colorado,2021-05-05,,estimate,10,11.7,7.2,3,7,9,12,16,25
Colorado,2021-05-06,,estimate,12,13.3,8.2,3,7,10,14,18,29
Colorado,2021-05-07,,estimate,8,9.2,5.7,2,5,7,10,12,20
Colorado,2021-05-08,,estimate,9,10.1,6.2,2,6,8,10,13,22
Colorado,2021-05-09,,estimate,5,5.4,3.9,1,3,4,6,7,13
Colorado,2021-05-10,,estimate,1,1.9,1.8,0,1,1,2,3,5
Colorado,2021-05-11,,estimate,11,12.5,7.6,3,7,10,13,17,27
Colorado,2021-05-12,,estimate based on partial data,11,12.7,7.9,3,7,10,13,17,28
Colorado,2021-05-13,,estimate based on partial data,13,14.4,8.6,4,8,11,15,19,30
Colorado,2021-05-14,,estimate based on partial data,9,10.3,6.3,2,6,8,11,14,22
Colorado,2021-05-15,,estimate based on partial data,10,10.8,6.5,2.9,6,8,11,14,23
Colorado,2021-05-16,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,13
Colorado,2021-05-17,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Colorado,2021-05-18,,estimate based on partial data,12,13.7,8.2,3,8,10,14,18,29
Colorado,2021-05-19,,estimate based on partial data,12,13.4,8.2,3,7.8,10,14,18,29
Colorado,2021-05-20,,estimate based on partial data,14,15.5,9.6,4,9,12,16,20,33
Colorado,2021-05-21,,estimate based on partial data,10,10.9,7,2,6,8,11,14,24
Colorado,2021-05-22,,estimate based on partial data,10,11.8,7.5,3,6,9,12,16,26
Colorado,2021-05-23,,estimate based on partial data,6,6.4,4.4,1,3,5,7,9,15
Colorado,2021-05-24,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Colorado,2021-05-25,,estimate based on partial data,13,15.2,9.3,4,9,11,15,20,33
Colorado,2021-05-26,,estimate based on partial data,13,15.3,9.4,4,9,11,16,20,33
Colorado,2021-05-27,,estimate based on partial data,15,17.1,11.1,4,9,13,17,22,37
Colorado,2021-05-28,,estimate based on partial data,10,11.7,7.3,2,6,9,12,16,25
Colorado,2021-05-29,,estimate based on partial data,12,13.3,8.5,3,7,10,14,18,29
Colorado,2021-05-30,,forecast,6,7,4.9,1,4,5,7,10,16
Colorado,2021-05-31,,forecast,2,2.5,2.4,0,1,1,2,4,7
Colorado,2021-06-01,,forecast,14,16.8,11.6,4,9,12,17,22,37
Colorado,2021-06-02,,forecast,15,17.9,19.3,4,9,12,17,22,41
Colorado,2021-06-03,,forecast,17,20.1,19.2,4,10,14,20,26,45
Colorado,2021-06-04,,forecast,12,15.3,18.1,3,7,10,14,18,36
Colorado,2021-06-05,,forecast,13,17.3,23.3,3,8,11,16,20,39
Colorado,2021-06-06,,forecast,7,9.6,21.5,1,4,5,8,11,23
Colorado,2021-06-07,,forecast,2,3.4,8.5,0,1,2,3,4,9
Colorado,2021-06-08,,forecast,16,26.3,83.4,4,10,14,20,27,64
Colorado,2021-06-09,,forecast,17,27.8,78.3,3,10,14,20,28,63
Colorado,2021-06-10,,forecast,19,33.7,127.5,4,11,15,22,30,70
Colorado,2021-06-11,,forecast,13,25,89.4,2,7,11,16,21,57
Colorado,2021-06-12,,forecast,14,28.3,129.2,3,8,11,17,23,70
Colorado,2021-06-13,,forecast,7,17.4,70.9,1,4,6,9,13,40
Colorado,2021-06-14,,forecast,2,6.2,24.9,0,1,2,3,5,16
Colorado,2021-06-15,,forecast,18,46.7,167.3,3,10,14,22,31,124.3
Colorado,2021-06-16,,forecast,17,52.5,226.6,3,9,14,22,31,137
Colorado,2021-06-17,,forecast,20,56.9,230.3,3,11,16,25,35,154.1
Colorado,2021-06-18,,forecast,14,44.8,194.1,2,7,11,18,25,108
Colorado,2021-06-19,,forecast,15,47.3,162.2,2,8,12,19,28,141
Colorado,2021-06-20,,forecast,8,28.5,106,1,4,6,10,15,93.1
Colorado,2021-06-21,,forecast,3,10.4,42.8,0,1,2,3.4,6,33
Colorado,2021-06-22,,forecast,19,76.7,289.7,3,10,15,24,37,230.1
Colorado,2021-06-23,,forecast,19,80.2,292,2,10,15,24,38,285
Colorado,2021-06-24,,forecast,22,87.7,342.2,2.9,10,17,28,42,312
Colorado,2021-06-25,,forecast,16,65.5,230.3,2,7,12,20,30,236.6
Colorado,2021-06-26,,forecast,17,68.1,232.8,2,8,13,21,33,278.2
Colorado,2021-06-27,,forecast,9,40.9,137,1,4,7,11,18,185.4
Colorado,2021-06-28,,forecast,3,15,52.8,0,1,2,4,7,67.1
Colorado,2021-06-29,,forecast,21,110,384.5,2,9,15,27,44,454.2
Colorado,2021-06-30,,forecast,21,104,349.9,2,10,16,27,45,516
Connecticut,2021-03-08,,estimate,19,20.4,9.2,8,14,17,21,25,37
Connecticut,2021-03-09,,estimate,7,7.8,4.2,2,5,6,8,10,16
Connecticut,2021-03-10,,estimate,9,9.6,4.9,3,6,8,10,12,19
Connecticut,2021-03-11,,estimate,9,9.8,4.9,3,6,8,10,12.2,19
Connecticut,2021-03-12,,estimate,7,8,4.3,2,5,6,9,10,16
Connecticut,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-15,,estimate,19,20.2,9.2,8,14,17,21,26,37
Connecticut,2021-03-16,,estimate,7,7.5,4.1,2,4,6,8,10,15
Connecticut,2021-03-17,,estimate,9,9.2,4.7,3,6,7,10,12,18
Connecticut,2021-03-18,,estimate,8,9.1,4.8,3,6,7,10,12,18
Connecticut,2021-03-19,,estimate,7,7.5,4.1,2,5,6,8,10,15
Connecticut,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-22,,estimate,17.5,18.6,8.6,7,13,15,19,23,34
Connecticut,2021-03-23,,estimate,6,6.9,3.9,2,4,5,7,9,14
Connecticut,2021-03-24,,estimate,8,8.4,4.6,2,5,7,9,11,17
Connecticut,2021-03-25,,estimate,8,8.4,4.4,2,5,7,9,11,16
Connecticut,2021-03-26,,estimate,6,6.7,3.6,2,4,5,7,9,13
Connecticut,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-29,,estimate,16,17.2,8.1,6.9,12,14,18,21,32
Connecticut,2021-03-30,,estimate,6,6.4,3.6,2,4,5,7,9,13
Connecticut,2021-03-31,,estimate,7,8,4.3,2,5,7,8,10,16
Connecticut,2021-04-01,,estimate,7,7.8,4.1,2,5,6,8,10,15
