region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-04,,estimate,1547.3,1672.5,631,933.6,1261,1432.1,1673.5,1937.4,2798.4
Arizona,2021-04-05,,estimate,1542.8,1662.4,624.1,936.7,1252.1,1422.6,1665.8,1928.6,2791.3
Arizona,2021-04-06,,estimate,1535.2,1653.6,618,933.3,1242.3,1413.8,1658,1913,2787.8
Arizona,2021-04-07,,estimate,1528.6,1646,612.7,937,1242.3,1405,1648.7,1906.1,2764.2
Arizona,2021-04-08,,estimate,1522.1,1639.4,608,933.9,1242.1,1400,1639.8,1891.5,2771.4
Arizona,2021-04-09,,estimate,1513.3,1633.6,603.9,929.6,1235.2,1395.4,1627.4,1892.7,2749
Arizona,2021-04-10,,estimate,1503.2,1628.6,600.3,930.1,1230.5,1391.6,1622.9,1888.9,2743
Arizona,2021-04-11,,estimate,1500,1624.4,597.2,926.4,1229.3,1387.2,1619.4,1877.6,2750.7
Arizona,2021-04-12,,estimate,1497.8,1620.8,594.6,927.4,1220.2,1384,1613.8,1874.1,2750.3
Arizona,2021-04-13,,estimate,1493.5,1617.9,592.7,927.2,1219.7,1381.5,1618.4,1874.1,2750.7
Arizona,2021-04-14,,estimate,1487.9,1615.7,591.4,928.9,1221.5,1378.2,1613.9,1875.8,2761.5
Arizona,2021-04-15,,estimate,1483.5,1614.2,590.8,928.6,1216.7,1372.2,1608.4,1876.5,2750.8
Arizona,2021-04-16,,estimate,1481.6,1613.4,590.8,926.8,1218,1370.6,1610.3,1875.7,2735.9
Arizona,2021-04-17,,estimate,1481.9,1613.3,591.5,929.3,1214.9,1371.2,1610.3,1874.8,2737.2
Arizona,2021-04-18,,estimate,1481.2,1613.9,592.8,926.4,1214.7,1371.5,1610.5,1877.3,2757.6
Arizona,2021-04-19,,estimate,1483.2,1615.4,594.6,924,1212.2,1374.3,1612.6,1869.3,2762.1
Arizona,2021-04-20,,estimate,1487,1617.6,596.9,921.6,1212.3,1373.9,1613.4,1873.1,2781.7
Arizona,2021-04-21,,estimate,1488.4,1620.6,599.6,917.7,1213.6,1370.3,1614.3,1879.7,2814.1
Arizona,2021-04-22,,estimate,1492.5,1624.6,602.7,913.8,1217.2,1375.5,1618.9,1885.7,2822.3
Arizona,2021-04-23,,estimate,1496.3,1629.3,606.3,919.4,1219.3,1373.5,1624.8,1889,2820.5
Arizona,2021-04-24,,estimate,1499.4,1635,610.4,923.7,1227.2,1376.3,1623.1,1896.2,2814.1
Arizona,2021-04-25,,estimate,1501,1641.6,614.9,925.4,1233.8,1382.2,1624.5,1913.4,2809.7
Arizona,2021-04-26,,estimate,1506.4,1649,619.9,930.4,1238.2,1388.8,1632,1919.5,2820.3
Arizona,2021-04-27,,estimate,1515.9,1657.2,625.3,935.8,1242.3,1397.3,1639.1,1931.1,2826.6
Arizona,2021-04-28,,estimate,1523.6,1666.2,631,951.5,1241.2,1401.6,1645.3,1944.1,2853.5
Arizona,2021-04-29,,estimate,1528.5,1675.8,637,958,1246.9,1407.4,1651,1953.6,2872.6
Arizona,2021-04-30,,estimate,1537.3,1686,643.2,966.4,1253.6,1412.5,1661.9,1967.5,2898.9
Arizona,2021-05-01,,estimate,1545,1696.7,649.4,971,1260.8,1418.9,1671,1977,2934.1
Arizona,2021-05-02,,estimate,1555.2,1707.8,655.8,976.4,1274.5,1427.2,1688.7,1989.6,2941.5
Arizona,2021-05-03,,estimate,1566.2,1719.3,662.4,975.5,1280.9,1432.9,1705.2,2007.7,2980.8
Arizona,2021-05-04,,estimate,1573.2,1731.3,669.2,984.2,1283.3,1443.5,1722.7,2026.5,2975.5
Arizona,2021-05-05,,estimate,1580.1,1743.6,676.5,990,1292.3,1451.1,1743.2,2043.3,3004.4
Arizona,2021-05-06,,estimate,1589.6,1756.3,684.6,989.7,1299.7,1463.4,1752.3,2045.2,3049.9
Arizona,2021-05-07,,estimate,1603.3,1769.6,693.9,994.6,1301.2,1479,1767.1,2056.5,3078.9
Arizona,2021-05-08,,estimate,1625.3,1783.5,705,991.7,1301.7,1490.3,1780.1,2078.3,3110.1
Arizona,2021-05-09,,estimate,1640,1798.2,718.5,989.2,1307,1504.9,1790.8,2097.3,3174.9
Arizona,2021-05-10,,estimate,1651,1813.8,735.2,983.9,1315.6,1507.7,1814.2,2112.1,3212.5
Arizona,2021-05-11,,estimate,1666.4,1830.7,755.6,972.6,1321.2,1510.8,1830.8,2138.8,3263.8
Arizona,2021-05-12,,estimate based on partial data,1680.2,1848.9,780.4,961.3,1323.8,1522.2,1858.5,2176,3296.4
Arizona,2021-05-13,,estimate based on partial data,1687.1,1868.7,810.2,951.6,1320.2,1531.5,1878.2,2215.5,3400.5
Arizona,2021-05-14,,estimate based on partial data,1696.3,1890.6,845.8,936.1,1315.6,1536.1,1900.7,2256.8,3463
Arizona,2021-05-15,,estimate based on partial data,1704.8,1914.7,888.1,909.2,1310.7,1541.1,1925.9,2296.1,3594.2
Arizona,2021-05-16,,estimate based on partial data,1716.6,1941.6,938,898.7,1306.3,1545.8,1936.8,2335.5,3685.6
Arizona,2021-05-17,,estimate based on partial data,1729.6,1971.8,997.1,875.6,1296.3,1546.8,1960.9,2380.6,3826.9
Arizona,2021-05-18,,estimate based on partial data,1744.4,2006,1067.1,851.9,1286,1545.8,1972.3,2443.3,4031
Arizona,2021-05-19,,estimate based on partial data,1752.4,2044.9,1150.7,837.9,1272,1542.7,1990.8,2495.7,4251.9
Arizona,2021-05-20,,estimate based on partial data,1755.1,2089.6,1251.1,801.9,1248.8,1535.2,2029.3,2560.9,4576.7
Arizona,2021-05-21,,estimate based on partial data,1759.8,2141.1,1373.2,765.7,1235.7,1526.8,2052.3,2635.6,4846
Arizona,2021-05-22,,estimate based on partial data,1764.3,2200.9,1524.3,750.1,1216.3,1525.1,2079.4,2707.4,5193.3
Arizona,2021-05-23,,estimate based on partial data,1763.6,2271.3,1717.2,700.7,1197.2,1515.8,2107,2791.2,5562.6
Arizona,2021-05-24,,estimate based on partial data,1766.5,2355.2,1978.8,676.3,1181,1520.1,2119,2858.6,6091.4
Arizona,2021-05-25,,estimate based on partial data,1765.3,2457.8,2380.6,629.7,1162.5,1509.4,2138.9,2913.6,6496.3
Arizona,2021-05-26,,estimate based on partial data,1772.1,2588.4,3146.3,593.7,1149.2,1501.2,2160.5,3010,7197.9
Arizona,2021-05-27,,estimate based on partial data,1779,2767.1,4981.4,542.3,1137.5,1503.4,2187.8,3084.6,7707.2
Arizona,2021-05-28,,estimate based on partial data,1789,3041.4,9874.8,493.1,1130.9,1498.8,2213.3,3181.6,8490.2
Arizona,2021-05-29,,estimate based on partial data,1798.2,3535.2,23173.7,451,1111.8,1495.2,2227.6,3277.4,9317.7
Arizona,2021-05-30,,forecast,1791.6,4081.3,38235.8,425.2,1098.9,1482.1,2244.7,3394.2,10008.6
Arizona,2021-05-31,,forecast,1796.3,4413.5,42352.7,397.6,1080.9,1470.3,2246,3499.4,11010.7
Arizona,2021-06-01,,forecast,1803.4,4319.6,26440.4,361,1062.9,1453.8,2273.8,3568.4,12025.5
Arizona,2021-06-02,,forecast,1823.8,4282.2,13869.2,338,1047.1,1451.9,2306.7,3664.4,13423
Arizona,2021-06-03,,forecast,1832.1,4508.2,13241,321,1034,1451,2331.4,3796.8,14617.3
Arizona,2021-06-04,,forecast,1828.4,4875.6,15601.5,291.2,1025.8,1441.5,2356.7,3910.5,15683.4
Arizona,2021-06-05,,forecast,1847.6,5309.1,18352.4,264.7,1015.5,1437.5,2370.4,4030.1,17018.4
Arizona,2021-06-06,,forecast,1851.6,5779.5,21108.1,244.6,1007.5,1430.1,2404.7,4137.7,18567.2
Arizona,2021-06-07,,forecast,1860.7,6268.8,23632.9,228.6,983.1,1430.3,2436.6,4259.8,20592.4
Arizona,2021-06-08,,forecast,1870.6,6761.4,25720,210.8,968.6,1426.1,2464,4379.8,22780.3
Arizona,2021-06-09,,forecast,1871.1,7244.3,27248.4,188,950.5,1420.9,2505.3,4555.1,24778.6
Arizona,2021-06-10,,forecast,1857.5,7709.8,28230.1,174.5,935.3,1406.1,2514.2,4710.4,27204
Arizona,2021-06-11,,forecast,1855,8155.5,28800.7,159.7,923.7,1401.5,2549.3,4856.1,29847
Arizona,2021-06-12,,forecast,1861.7,8583.7,29151.7,145.7,910.2,1384,2585.7,4961.7,32978.4
Arizona,2021-06-13,,forecast,1862.8,8997.8,29446.8,134.4,897.7,1378.6,2610.6,5132.9,35387.8
Arizona,2021-06-14,,forecast,1864.5,9400.4,29774.5,122.7,886.5,1375.9,2627.8,5254.7,38559
Arizona,2021-06-15,,forecast,1856.9,9791.6,30152,113.5,868.8,1374.1,2654.4,5391.3,42370.6
Arizona,2021-06-16,,forecast,1860.9,10169.4,30553.9,104.8,856.9,1366.2,2683,5515.8,46499.9
Arizona,2021-06-17,,forecast,1867.2,10530.2,30941.7,96.9,844.5,1368.9,2707.8,5627,51065.5
Arizona,2021-06-18,,forecast,1863.8,10870.1,31280.4,89.8,834.4,1367.6,2731.2,5819.1,55826.3
Arizona,2021-06-19,,forecast,1871.3,11184.8,31544.9,82.3,825.3,1360.8,2757.3,5931.1,59420.8
Arizona,2021-06-20,,forecast,1871.5,11470.9,31720.2,75.6,812.3,1347.4,2789.4,6085,62525.4
Arizona,2021-06-21,,forecast,1876,11725.5,31799.1,70.7,791.1,1339.2,2842.1,6243.8,63803.3
Arizona,2021-06-22,,forecast,1878.8,11946.6,31778.8,64.9,778.5,1328.9,2872.7,6425.8,68563.6
Arizona,2021-06-23,,forecast,1885.8,12132.9,31659.7,59.7,767,1312.9,2877.2,6630.8,71557.4
Arizona,2021-06-24,,forecast,1881.3,12283.9,31444.1,54.9,759.6,1304,2900.4,6792.1,73244.5
Arizona,2021-06-25,,forecast,1889.2,12399.9,31136.8,50.4,749.3,1300.1,2925.2,6974.4,78059
Arizona,2021-06-26,,forecast,1889.7,12481.7,30744.4,46.3,737.6,1288.7,2934.3,7157.3,80041
Arizona,2021-06-27,,forecast,1894.5,12530.7,30275.9,42.6,726,1276.6,2968.8,7277.1,83643.9
Arizona,2021-06-28,,forecast,1899.7,12548.8,29741.5,39.1,713.5,1269.4,2994.8,7420.4,85364
Arizona,2021-06-29,,forecast,1893.8,12538.2,29152,36,700.9,1259.6,3028.6,7576.4,85479.4
Arizona,2021-06-30,,forecast,1883.8,12501.4,28518.5,33.1,690.2,1249.7,3057.2,7728.3,85389.9
Arkansas,2021-03-08,,estimate,1065,1172.5,486.2,625.1,851.9,978,1174.7,1349.5,2120.3
Arkansas,2021-03-09,,estimate,1008.5,1103.9,450.1,593.4,805.9,926,1101.8,1272.7,1972.9
Arkansas,2021-03-10,,estimate,955.9,1042.2,414.7,571.7,767.9,879.5,1048.7,1199.4,1837.1
Arkansas,2021-03-11,,estimate,908.7,985.1,381.5,547.5,731.1,834.5,989.9,1134.1,1711.8
Arkansas,2021-03-12,,estimate,858.7,931.8,351.3,522.7,696.6,794.1,939.1,1068.5,1606.9
Arkansas,2021-03-13,,estimate,817.4,882.1,323.9,499.7,662.6,751.8,889.4,1011,1485.5
Arkansas,2021-03-14,,estimate,774.2,835.7,299.5,479.9,633.1,713.9,848.6,955.9,1383.3
Arkansas,2021-03-15,,estimate,739.4,792.6,277.7,463,602.5,681.8,803.6,906.4,1303.7
Arkansas,2021-03-16,,estimate,705.3,752.7,258.5,444,575,650.7,761.6,863.7,1232.4
Arkansas,2021-03-17,,estimate,670.8,715.8,241.7,426.9,550.8,619.2,725.4,825.4,1162.8
Arkansas,2021-03-18,,estimate,640.6,682,226.9,411.1,525.4,594,692.8,788.1,1103.8
Arkansas,2021-03-19,,estimate,615.3,650.9,214.1,391.5,501.6,568.7,662.7,750.4,1045.3
Arkansas,2021-03-20,,estimate,589.6,622.6,202.8,375,480.9,542.7,634.6,720.2,992.8
Arkansas,2021-03-21,,estimate,567.2,596.9,193,360.7,459.7,521.7,610.2,687.5,949.5
Arkansas,2021-03-22,,estimate,545.1,573.6,184.4,344.9,443.8,503.2,587.1,663.2,914.3
Arkansas,2021-03-23,,estimate,525.5,552.5,176.7,329.8,427.9,485.5,567.8,637.1,876.9
Arkansas,2021-03-24,,estimate,505.9,533.4,170.1,319.4,413.9,469.8,547.7,614.1,845.9
Arkansas,2021-03-25,,estimate,489.6,516.2,164.3,310,401.8,454.6,529.1,592.4,815.8
Arkansas,2021-03-26,,estimate,473.3,500.9,159.2,300.1,389.9,441.7,513.7,574.1,789.2
Arkansas,2021-03-27,,estimate,461.4,487.3,154.6,290.5,381.4,430,498.9,559,768.5
Arkansas,2021-03-28,,estimate,449.7,475.4,150.5,283.9,374.2,419.6,485.6,544.3,752
Arkansas,2021-03-29,,estimate,440.7,465,146.8,276.7,365.7,410.6,473.5,532.3,735.2
Arkansas,2021-03-30,,estimate,431.4,456,143.5,272.6,359.9,404,464.7,524.2,721.5
Arkansas,2021-03-31,,estimate,424.4,448.3,140.5,267.8,353.4,397.4,456.8,514.9,706.6
Arkansas,2021-04-01,,estimate,418.4,441.9,137.9,265.5,348.8,390.5,451.2,506.5,697.9
Arkansas,2021-04-02,,estimate,414.2,436.7,135.7,264.4,343.5,385.8,444.7,500.5,686.2
Arkansas,2021-04-03,,estimate,410.3,432.5,134.1,261.5,341.3,381.7,440.5,494.8,684.5
Arkansas,2021-04-04,,estimate,407.2,429.3,132.9,259.5,339,379,436.9,490.1,683.2
Arkansas,2021-04-05,,estimate,405.6,427,132.2,258.9,336.9,377.1,432.5,487.3,683
Arkansas,2021-04-06,,estimate,403,425.6,132,258.4,336.2,375.3,434.2,483.9,682.2
Arkansas,2021-04-07,,estimate,403.7,425,132.2,258.4,334.7,375.4,432.4,484.3,682.7
Arkansas,2021-04-08,,estimate,403.1,425.1,132.8,260.8,334.2,374.1,432.5,485,683.7
Arkansas,2021-04-09,,estimate,402.4,425.9,133.7,261.5,334.7,374.6,432.5,485.5,685.5
Arkansas,2021-04-10,,estimate,402.9,427.2,135.1,261.3,335.7,374.2,433.1,489.1,686.4
Arkansas,2021-04-11,,estimate,403.1,429.1,136.7,259.8,336.9,375.2,433.6,492,687.9
Arkansas,2021-04-12,,estimate,405.8,431.5,138.7,262.3,336.5,377.4,435.1,495.1,695.6
Arkansas,2021-04-13,,estimate,406.9,434.3,140.9,262.3,337.6,378.8,437.3,499.5,701.3
Arkansas,2021-04-14,,estimate,409.9,437.4,143.4,262.6,341.1,379.6,441.2,500.5,713.1
Arkansas,2021-04-15,,estimate,411.1,440.9,146.2,268.6,344.6,381.3,445.2,503.6,719.3
Arkansas,2021-04-16,,estimate,413.2,444.7,149.2,268.9,344.8,384.4,447.4,507.9,728.5
Arkansas,2021-04-17,,estimate,415.7,448.6,152.5,267.7,346.5,389.5,451.2,511.9,739.5
Arkansas,2021-04-18,,estimate,420.5,452.6,156,267.8,349,391,453.4,515.9,751.6
Arkansas,2021-04-19,,estimate,425.8,456.6,159.6,271.6,350.3,394.1,456.2,523.7,759.8
Arkansas,2021-04-20,,estimate,427.9,460.6,163.4,271.9,352,394.8,458.4,528.3,766.4
Arkansas,2021-04-21,,estimate,429,464.3,167.1,271.1,354.1,397.6,463.5,532.4,778.5
Arkansas,2021-04-22,,estimate,430.2,467.6,170.6,271.9,355.1,400.9,467.4,536.3,789.1
Arkansas,2021-04-23,,estimate,431.9,470.4,173.8,273.1,355.5,401.7,468.3,538.4,794.7
Arkansas,2021-04-24,,estimate,433.2,472.6,176.5,272.7,355.1,403.1,468.9,541,802.5
Arkansas,2021-04-25,,estimate,433.2,473.8,178.5,275.4,355.8,402.9,469.9,544.5,805.7
Arkansas,2021-04-26,,estimate,433.5,474.1,179.7,276.2,354.2,403.2,468.5,544.7,805.2
Arkansas,2021-04-27,,estimate,431.8,473.2,180,274.5,354.9,403.6,467.6,542.9,792.6
Arkansas,2021-04-28,,estimate,431.2,470.9,179.2,272.2,352.6,401.4,466.6,542.7,787.6
Arkansas,2021-04-29,,estimate,426.3,467.2,177.2,269.2,349.5,396.7,462.5,536.5,787.7
Arkansas,2021-04-30,,estimate,423.5,462,174.1,265,344.7,392.5,460.1,530.7,774.7
Arkansas,2021-05-01,,estimate,416.9,455.1,170.1,261.7,342.1,386.1,454.9,524.2,770.1
Arkansas,2021-05-02,,estimate,409.4,446.7,165.4,256.9,336.1,379.6,448.3,514.4,748.7
Arkansas,2021-05-03,,estimate,403.2,436.7,160.2,250.5,329.5,372.4,438.6,501.9,731.7
Arkansas,2021-05-04,,estimate,393.1,425.3,155.1,245.6,321.4,362.6,425.7,489.4,716
Arkansas,2021-05-05,,estimate,381,412.6,150,235.2,312.1,352.1,413.1,477.2,704.1
Arkansas,2021-05-06,,estimate,369,398.9,145.3,225.3,302,341.8,400.8,461.1,687.9
Arkansas,2021-05-07,,estimate,356.2,384.4,141,217.4,290.4,328,385.5,443.6,660.2
Arkansas,2021-05-08,,estimate,341.4,369.4,137.4,204.3,278,316.5,372.5,428.1,629.8
Arkansas,2021-05-09,,estimate,329.6,354.2,134.5,190.5,263.5,303.7,357.9,413.7,610.1
Arkansas,2021-05-10,,estimate,317.7,339,132.6,176.3,251.8,290.6,343.4,395.6,584.9
Arkansas,2021-05-11,,estimate,302.2,324,131.7,158.7,236.3,277.1,330.3,382.2,563.6
Arkansas,2021-05-12,,estimate based on partial data,286.8,309.6,131.8,143.4,220.2,263.1,317.2,370.3,547.8
Arkansas,2021-05-13,,estimate based on partial data,274.8,295.7,132.9,128.1,206.4,247.4,305.6,358.8,533.3
Arkansas,2021-05-14,,estimate based on partial data,263.7,282.7,134.9,113.7,191.9,232.5,293,347.2,524.1
Arkansas,2021-05-15,,estimate based on partial data,251.2,270.6,137.5,96.4,176.7,219.4,280.9,336.7,513.2
Arkansas,2021-05-16,,estimate based on partial data,238.9,259.4,140.8,81.4,163.6,205.7,269.5,328.6,504
Arkansas,2021-05-17,,estimate based on partial data,227.1,249.2,144.7,66.9,150.7,193.5,259.2,319.1,503.1
Arkansas,2021-05-18,,estimate based on partial data,216,240,149,54.1,137.9,181.3,249.6,311.5,506.1
Arkansas,2021-05-19,,estimate based on partial data,206.1,231.8,153.9,43.6,126.1,171.5,240.5,302.9,507.9
Arkansas,2021-05-20,,estimate based on partial data,194.9,224.5,159.5,35,114.3,161.4,230.9,294.9,516.1
Arkansas,2021-05-21,,estimate based on partial data,186.1,218.3,165.7,28.6,104,150.7,222.4,287.5,526.8
Arkansas,2021-05-22,,estimate based on partial data,177.4,213.1,172.8,22.9,94.8,140.3,215.3,283.6,532.5
Arkansas,2021-05-23,,estimate based on partial data,167.8,209,181.2,18.4,86,131.4,208.3,278.3,548
Arkansas,2021-05-24,,estimate based on partial data,159.8,205.9,191.3,14.7,77.6,122.3,202,272.9,557
Arkansas,2021-05-25,,estimate based on partial data,152.8,204.2,204.2,11.9,69.1,115.3,194.9,267.7,575.2
Arkansas,2021-05-26,,estimate based on partial data,143.1,203.9,221.9,9.3,61.9,107.2,189.1,262.9,580.7
Arkansas,2021-05-27,,estimate based on partial data,137.4,205.6,251.1,7.5,55.6,100.6,183.7,260.7,594.7
Arkansas,2021-05-28,,estimate based on partial data,127.9,210.5,316.8,5.7,50.3,93.7,179,259.2,621.7
Arkansas,2021-05-29,,estimate based on partial data,122,221.4,519.2,4.4,44.7,87.8,173.6,257.5,638.8
Arkansas,2021-05-30,,forecast,117.9,239.7,1019.9,3.4,40.9,81.4,168.7,254.7,668.6
Arkansas,2021-05-31,,forecast,112.8,275.1,2187,2.7,36.4,76,163.8,252.2,701.1
Arkansas,2021-06-01,,forecast,107.3,341.9,4625.2,2.1,32.7,70.7,158,249.4,736
Arkansas,2021-06-02,,forecast,103.2,454,8906.4,1.6,29.3,65.7,153.7,248.4,773.4
Arkansas,2021-06-03,,forecast,98.2,589.5,13985.1,1.3,25.9,61,149,247.7,817.1
Arkansas,2021-06-04,,forecast,94.1,651,15410.7,1,23.2,56.9,143.8,245,875
Arkansas,2021-06-05,,forecast,91.1,584.9,10689.6,0.7,20.7,53.6,137.7,245.6,909.6
Arkansas,2021-06-06,,forecast,86.8,513.6,5391.7,0.6,18.5,49.8,133.1,243.9,994.4
Arkansas,2021-06-07,,forecast,82.8,527.6,4128.2,0.4,16.4,46.4,130.3,242.8,1051.1
Arkansas,2021-06-08,,forecast,78.3,614.1,5590.5,0.4,14.5,42.7,127.2,240.9,1092.6
Arkansas,2021-06-09,,forecast,75.2,752.3,8116.9,0.3,13,39.3,123.6,237.5,1131.9
Arkansas,2021-06-10,,forecast,72.2,926,11245.2,0.2,11.5,36.5,119.7,237,1198
Arkansas,2021-06-11,,forecast,68.8,1104.6,14155.3,0.1,10.3,34,116.6,234,1299.9
Arkansas,2021-06-12,,forecast,65.7,1241.8,15524.2,0.1,9.2,31.7,113.9,232.4,1365.9
Arkansas,2021-06-13,,forecast,62.7,1310.4,14785.5,0.1,8.3,29.8,109.8,229.9,1404.7
Arkansas,2021-06-14,,forecast,59.8,1335,13263.5,0.1,7.4,27.4,107,227.8,1458.9
Arkansas,2021-06-15,,forecast,56.9,1359.1,12546.9,0.1,6.6,25.6,103.4,224.3,1574.3
Arkansas,2021-06-16,,forecast,54.6,1397.2,12591.3,0,5.9,24,100.2,223.7,1640.6
Arkansas,2021-06-17,,forecast,52.1,1439.4,12681.2,0,5.3,22.4,97.4,220.1,1711.8
Arkansas,2021-06-18,,forecast,49.5,1474.3,12520.7,0,4.7,20.8,94.5,217.9,1866.6
Arkansas,2021-06-19,,forecast,47.6,1498.9,12214,0,4.2,19.2,90.7,216.2,1988.4
Arkansas,2021-06-20,,forecast,45.1,1515.2,11932.6,0,3.8,17.8,88.3,213.4,2074.4
Arkansas,2021-06-21,,forecast,43,1524.7,11702.5,0,3.4,16.5,85.8,212.3,2163
Arkansas,2021-06-22,,forecast,41.2,1527.1,11426.5,0,3,15.2,83.5,207.9,2251.9
Arkansas,2021-06-23,,forecast,39.2,1521.8,11016.1,0,2.7,14.1,81.4,205.7,2460.2
Arkansas,2021-06-24,,forecast,37.4,1510.1,10479.2,0,2.4,13.1,78.8,203.1,2437.4
Arkansas,2021-06-25,,forecast,35.9,1495.3,9904.4,0,2.1,12.1,76.3,200.5,2534.2
Arkansas,2021-06-26,,forecast,34.5,1480.8,9385.1,0,1.9,11.2,73.8,197.9,2649.6
Arkansas,2021-06-27,,forecast,32.8,1468.9,8964.7,0,1.7,10.4,71.5,195.9,2747.8
Arkansas,2021-06-28,,forecast,31.1,1460.7,8638,0,1.5,9.6,69.2,194,2918.1
Arkansas,2021-06-29,,forecast,29.5,1455.9,8379.8,0,1.4,9,66.8,191.6,3070.7
Arkansas,2021-06-30,,forecast,27.8,1454,8168.5,0,1.2,8.4,65,188.7,3252.9
California,2021-03-08,,estimate,25139.9,27355,10541.8,15453.1,20198.7,23278.4,27463.2,31917.5,47225.4
California,2021-03-09,,estimate,24324.3,26384.8,10088.4,14948.6,19478.3,22485.1,26558.5,30739.1,45173.4
California,2021-03-10,,estimate,23433.8,25428.5,9589.1,14531.5,18864.1,21719,25617.8,29554.9,43400.6
California,2021-03-11,,estimate,22616.7,24497.2,9091.9,14176.7,18224,20980.8,24686.5,28446.1,41398.5
California,2021-03-12,,estimate,21824.5,23594.5,8612,13786,17643.7,20254.8,23706.6,27330.8,39588
California,2021-03-13,,estimate,21055.6,22721.9,8154.4,13364.9,17103.6,19551.8,22782.1,26257.4,37778.4
California,2021-03-14,,estimate,20321.9,21880.1,7720.7,12975.6,16541,18844.1,21982.1,25268.7,35980.7
California,2021-03-15,,estimate,19600.3,21069.5,7311.1,12592.1,16029,18196.9,21165.5,24301.7,34197
California,2021-03-16,,estimate,18855.2,20290.5,6925.7,12169.9,15540,17517.7,20392.7,23368.4,32832.2
California,2021-03-17,,estimate,18204.5,19543.3,6564.4,11811.7,15058,16926.6,19625.7,22601.9,31722.7
California,2021-03-18,,estimate,17545.3,18828.1,6226.8,11449.9,14553.4,16330.8,18959.1,21716.4,30437.7
California,2021-03-19,,estimate,16960.3,18144.9,5912.5,11068.8,14059.3,15745.6,18287.1,20909.6,29304.1
California,2021-03-20,,estimate,16360.1,17493.5,5621,10736.3,13598.2,15217.3,17651.5,20210.3,28034.1
California,2021-03-21,,estimate,15823.9,16873.6,5351.5,10407,13138,14698.7,17101.3,19440.9,26913.1
California,2021-03-22,,estimate,15354.4,16284.8,5102.9,10075.4,12701.7,14218.2,16527.4,18725.1,25883.5
California,2021-03-23,,estimate,14863.7,15726.4,4874,9740.3,12336.2,13728.8,15959.9,18078,24833.2
California,2021-03-24,,estimate,14382.6,15200.4,4670.9,9429.1,11934.7,13326.2,15450.6,17495.1,23991.1
California,2021-03-25,,estimate,13935.8,14703.5,4485.3,9131,11588.1,12874.7,14940.9,16896.3,23094.9
California,2021-03-26,,estimate,13512.7,14235,4316,8904.4,11236.8,12503.3,14468.4,16389.7,22148.2
California,2021-03-27,,estimate,13148.8,13793.8,4161.6,8674.5,10908.2,12139.8,14030.8,15883.7,21400
California,2021-03-28,,estimate,12739.9,13378.8,4020.5,8407.2,10594.7,11806.8,13567.1,15392.1,20701.3
California,2021-03-29,,estimate,12340.7,12988.8,3891.7,8231.8,10299.1,11455.4,13159.9,14914.9,20072.4
California,2021-03-30,,estimate,11981.2,12622.8,3773.8,8007.7,10013.4,11168.2,12820.8,14481.3,19556.9
California,2021-03-31,,estimate,11631.8,12279.4,3666,7823.4,9751.8,10873,12472.5,14042.1,18968.3
California,2021-04-01,,estimate,11335.7,11957.3,3567.3,7601.8,9528.7,10580.9,12146.8,13663.3,18515.5
California,2021-04-02,,estimate,11089,11655.5,3476.9,7393.8,9290.3,10348.5,11802.4,13307.1,18069.4
California,2021-04-03,,estimate,10831.6,11372.4,3394.3,7206.2,9068.8,10083.5,11530.6,12963.8,17681.1
California,2021-04-04,,estimate,10579.9,11106.9,3318.6,7012,8858.5,9863.2,11268.5,12654.6,17297.5
California,2021-04-05,,estimate,10338.5,10857.8,3249.4,6878.7,8646.9,9636.8,11020.4,12378,16880.4
California,2021-04-06,,estimate,10096.7,10623.7,3186.1,6708.6,8469.6,9441.5,10785.2,12104.1,16444.6
California,2021-04-07,,estimate,9905.5,10403.5,3128.1,6565.2,8293.4,9253.2,10547.9,11873.5,16163
California,2021-04-08,,estimate,9678.3,10196,3075.1,6425.9,8122.9,9055.4,10353.1,11626.2,15864.2
California,2021-04-09,,estimate,9475.6,10000.2,3026.8,6283.6,7952.9,8892.1,10144.3,11423,15583.3
California,2021-04-10,,estimate,9302.2,9814.9,2983,6148.4,7806,8716.8,9953.1,11157.4,15282.4
California,2021-04-11,,estimate,9133,9639,2943.4,6075.1,7656.6,8551.4,9769.7,10963.9,15005.8
California,2021-04-12,,estimate,8951.7,9471.5,2907.6,5962.9,7503.3,8394.8,9590.3,10805.5,14729.1
California,2021-04-13,,estimate,8771.7,9311.2,2875.2,5869.6,7383.3,8229.5,9434.1,10629.1,14546
California,2021-04-14,,estimate,8625.2,9157,2845.1,5771.2,7260.9,8074.3,9257.3,10483.2,14302.4
California,2021-04-15,,estimate,8476.4,9007.9,2816.1,5699.3,7114.9,7929.5,9101.8,10321.4,14099.7
California,2021-04-16,,estimate,8316.6,8862.8,2786.8,5600.3,7018.7,7822.4,8964.8,10164.6,13869.9
California,2021-04-17,,estimate,8164,8720.6,2755.6,5470.1,6886.4,7680.5,8818.2,9978,13621
California,2021-04-18,,estimate,8048.8,8580.4,2721.1,5372.1,6777.9,7532.7,8674.4,9819.6,13377.7
California,2021-04-19,,estimate,7928.1,8441.5,2682.7,5285.8,6645.4,7392.3,8533.9,9676.1,13174.8
California,2021-04-20,,estimate,7792,8303.4,2640.2,5198.6,6538.5,7269.2,8388.9,9497.6,12963.1
