region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-09-15,,estimate,146,155,51,89,119,135,157,179,247
Guam,2020-11-19,,estimate,147,155,46,96,122,137,159,179,241
New Hampshire,2020-09-15,,estimate,148,155,46,103,127,139,158,174,230
North Dakota,2021-01-04,,forecast,148,273,420,28,77,117,186,287,963
Guam,2020-09-16,,estimate,150,159,52,93,123,139,162,183,253
Vermont,2020-10-30,,estimate,151,156,34,109,132,143,159,174,219
Maine,2020-10-14,,estimate,153,160,40,109,133,145,162,179,239
Guam,2020-09-17,,estimate,154,163,52,97,127,143,166,190,258
Wyoming,2021-01-01,,forecast,154,299,446,11,59,111,208,350,1048
New Hampshire,2020-09-16,,estimate,155,163,48,108,133,145,164,181,240
Vermont,2020-10-31,,estimate,160,166,36,116,141,152,169,185,232
Guam,2020-09-18,,estimate,160,169,53,102,132,148,171,196,266
North Dakota,2021-01-03,,forecast,160,288,438,32,85,127,200,305,993
New Hampshire,2020-09-17,,estimate,162,170,49,114,140,153,172,190,253
Maine,2020-10-15,,estimate,164,171,42,116,141,155,173,191,255
Guam,2020-11-18,,estimate,165,174,51,107,137,153,177,201,271
Guam,2020-09-19,,estimate,165,174,54,106,137,153,177,202,274
Wyoming,2020-12-31,,forecast,166,315,465,13,65,120,223,371,1094
District of Columbia,2020-09-14,,estimate,167,173,37,124,147,159,177,193,241
District of Columbia,2020-09-15,,estimate,167,174,37,124,147,160,177,193,242
District of Columbia,2020-09-16,,estimate,168,174,37,125,148,160,178,194,242
District of Columbia,2020-09-17,,estimate,170,175,37,126,149,162,179,195,242
New Hampshire,2020-09-18,,estimate,170,179,51,121,148,161,180,199,264
Guam,2020-09-20,,estimate,170,181,55,111,141,160,183,208,282
District of Columbia,2020-09-18,,estimate,171,176,37,128,151,163,180,196,244
Vermont,2020-11-01,,estimate,171,176,39,124,150,161,180,197,247
District of Columbia,2020-09-19,,estimate,172,177,37,129,151,164,180,197,244
District of Columbia,2020-09-20,,estimate,173,179,37,130,152,165,182,198,246
North Dakota,2021-01-02,,forecast,173,305,457,36,93,137,214,325,1024
District of Columbia,2020-09-21,,estimate,174,180,37,131,154,167,183,199,248
Maine,2020-10-16,,estimate,175,183,45,125,152,166,185,205,272
District of Columbia,2020-09-22,,estimate,176,182,37,133,156,168,185,201,249
Guam,2020-09-21,,estimate,177,187,57,116,147,166,190,216,291
District of Columbia,2020-09-23,,estimate,178,184,37,135,158,170,187,203,252
New Hampshire,2020-09-19,,estimate,178,188,53,127,156,169,189,209,276
District of Columbia,2020-09-24,,estimate,180,186,37,136,159,171,189,205,254
Wyoming,2020-12-30,,forecast,180,332,485,15,72,131,240,393,1139
Vermont,2020-11-02,,estimate,181,188,41,132,159,171,191,209,264
District of Columbia,2020-09-25,,estimate,182,188,38,138,162,174,191,208,258
Guam,2020-11-17,,estimate,184,193,57,120,153,171,197,223,300
District of Columbia,2020-09-26,,estimate,185,190,38,140,164,176,194,211,260
Guam,2020-09-22,,estimate,185,195,58,121,154,173,198,225,303
District of Columbia,2020-09-27,,estimate,187,193,38,143,167,178,197,214,264
New Hampshire,2020-09-20,,estimate,187,197,55,135,164,179,198,219,289
North Dakota,2021-01-01,,forecast,187,323,477,40,102,149,230,345,1066
Maine,2020-10-17,,estimate,189,197,49,136,164,178,200,220,291
District of Columbia,2020-09-28,,estimate,190,196,39,145,169,181,199,216,267
District of Columbia,2020-09-29,,estimate,192,199,39,147,172,183,202,220,271
Vermont,2020-11-03,,estimate,192,199,44,141,169,183,203,222,282
Guam,2020-09-23,,estimate,192,203,60,127,161,180,207,233,317
District of Columbia,2020-09-30,,estimate,195,202,40,150,174,187,205,223,275
Wyoming,2020-12-29,,forecast,195,351,505,17,80,143,258,416,1186
New Hampshire,2020-09-21,,estimate,197,208,57,143,172,188,208,229,302
District of Columbia,2020-10-01,,estimate,198,205,41,152,177,190,208,226,280
District of Columbia,2020-10-02,,estimate,201,208,41,154,179,193,211,229,283
Guam,2020-09-24,,estimate,201,212,63,132,168,189,217,244,329
Guam,2020-11-16,,estimate,202,214,64,132,168,189,217,248,335
North Dakota,2020-12-31,,forecast,202,341,498,45,112,162,247,366,1102
District of Columbia,2020-10-03,,estimate,204,211,42,156,182,195,214,233,286
Vermont,2020-11-04,,estimate,204,212,47,150,179,194,215,236,299
Maine,2020-10-18,,estimate,205,214,52,147,177,193,216,239,313
District of Columbia,2020-10-04,,estimate,207,214,42,158,185,198,217,236,291
New Hampshire,2020-09-22,,estimate,208,218,59,151,181,197,220,241,318
Wyoming,2020-12-28,,forecast,209,370,526,20,89,155,277,442,1225
District of Columbia,2020-10-05,,estimate,210,217,43,161,187,201,220,240,293
Guam,2020-09-25,,estimate,211,222,65,139,176,197,226,255,346
District of Columbia,2020-10-06,,estimate,213,220,43,164,190,204,224,243,297
District of Columbia,2020-10-07,,estimate,217,223,44,166,193,207,227,247,300
Vermont,2020-11-05,,estimate,217,225,51,159,189,206,228,251,318
New Hampshire,2020-09-23,,estimate,218,230,61,159,191,208,231,255,334
North Dakota,2020-12-30,,forecast,219,361,519,51,122,174,264,391,1138
District of Columbia,2020-10-08,,estimate,220,227,44,169,196,210,231,251,304
Guam,2020-09-26,,estimate,220,232,68,144,183,205,236,267,361
Maine,2020-10-19,,estimate,222,232,57,160,193,211,235,260,341
Guam,2020-11-15,,estimate,222,235,72,145,184,207,239,270,368
District of Columbia,2020-10-09,,estimate,223,230,45,172,199,214,234,255,309
Wyoming,2020-12-27,,forecast,225,390,547,23,98,168,296,468,1279
District of Columbia,2020-10-10,,estimate,227,234,45,175,202,217,238,259,313
Vermont,2020-11-06,,estimate,230,239,55,169,199,218,243,266,340
New Hampshire,2020-09-24,,estimate,230,241,64,167,201,218,242,268,352
District of Columbia,2020-10-11,,estimate,231,238,46,178,206,221,242,263,319
Guam,2020-09-27,,estimate,231,242,71,151,191,215,247,278,378
District of Columbia,2020-10-12,,estimate,235,242,47,181,210,225,247,267,325
North Dakota,2020-12-29,,forecast,236,382,541,57,133,189,284,414,1172
District of Columbia,2020-10-13,,estimate,239,247,48,184,213,229,252,272,331
New Hampshire,2020-09-25,,estimate,241,253,67,175,211,229,255,281,371
Guam,2020-09-28,,estimate,241,253,74,156,199,224,259,291,397
Maine,2020-10-20,,estimate,242,253,61,175,211,230,256,284,373
Guam,2020-11-14,,estimate,242,257,80,157,201,225,261,295,405
Wyoming,2020-12-26,,forecast,243,412,568,27,108,182,317,495,1330
District of Columbia,2020-10-14,,estimate,244,252,49,187,218,234,257,278,337
Vermont,2020-11-07,,estimate,244,253,59,178,210,230,257,282,364
District of Columbia,2020-10-15,,estimate,249,257,50,190,222,238,262,284,346
Guam,2020-09-29,,estimate,251,263,78,163,207,233,269,304,412
New Hampshire,2020-09-26,,estimate,253,266,71,183,221,239,267,295,392
North Dakota,2020-12-28,,forecast,254,403,563,64,146,205,305,442,1229
District of Columbia,2020-10-16,,estimate,255,263,51,194,227,244,268,291,353
Vermont,2020-11-08,,estimate,258,267,63,187,222,243,271,298,385
Guam,2020-09-30,,estimate,260,274,81,169,216,243,279,315,431
District of Columbia,2020-10-17,,estimate,261,269,53,199,233,249,275,298,363
Guam,2020-11-13,,estimate,262,279,88,169,217,243,282,321,446
Wyoming,2020-12-25,,forecast,263,434,590,31,119,198,340,524,1392
Maine,2020-10-21,,estimate,265,277,67,192,231,252,281,311,405
New Hampshire,2020-09-27,,estimate,266,278,74,192,231,251,279,308,408
District of Columbia,2020-10-18,,estimate,268,276,54,205,239,256,282,305,374
Guam,2020-10-01,,estimate,270,285,85,175,224,253,290,326,447
Vermont,2020-11-09,,estimate,272,282,67,197,234,257,287,315,409
North Dakota,2020-12-27,,forecast,274,427,585,71,159,223,327,470,1280
District of Columbia,2020-10-19,,estimate,275,284,55,211,245,262,290,314,384
New Hampshire,2020-09-28,,estimate,277,290,78,199,240,261,292,322,428
Guam,2020-10-02,,estimate,279,295,89,182,232,261,300,338,458
Guam,2020-11-12,,estimate,282,300,96,182,233,261,304,346,479
District of Columbia,2020-10-20,,estimate,283,292,57,216,253,270,298,323,396
Wyoming,2020-12-24,,forecast,283,458,611,36,131,216,366,556,1437
Vermont,2020-11-10,,estimate,286,297,71,207,246,271,302,331,432
New Hampshire,2020-09-29,,estimate,287,302,81,205,250,271,304,336,450
Guam,2020-10-03,,estimate,288,305,92,189,240,271,310,350,475
Maine,2020-10-22,,estimate,290,304,73,211,253,276,308,339,440
District of Columbia,2020-10-21,,estimate,291,300,59,222,260,278,306,332,407
North Dakota,2020-12-26,,forecast,294,451,607,79,174,241,351,498,1325
New Hampshire,2020-09-30,,estimate,298,313,85,213,259,282,315,347,466
Guam,2020-10-04,,estimate,298,314,95,195,247,278,319,360,489
Guam,2020-11-11,,estimate,299,320,103,192,249,278,325,372,516
District of Columbia,2020-10-22,,estimate,300,309,60,229,268,286,315,342,419
Vermont,2020-11-11,,estimate,300,312,75,218,259,284,316,349,452
Guam,2020-10-05,,estimate,305,322,97,201,255,286,327,371,497
Wyoming,2020-12-23,,forecast,305,482,632,41,146,235,393,587,1483
New Hampshire,2020-10-01,,estimate,308,324,88,219,268,292,326,358,479
District of Columbia,2020-10-23,,estimate,310,319,62,237,277,295,326,353,432
Guam,2020-10-06,,estimate,312,329,99,206,261,293,335,378,510
Vermont,2020-11-12,,estimate,314,327,78,229,272,298,332,366,476
Guam,2020-11-10,,estimate,316,340,109,203,265,295,345,393,544
North Dakota,2020-12-25,,forecast,316,476,629,89,191,262,378,530,1369
New Hampshire,2020-10-02,,estimate,317,334,90,226,276,301,336,369,492
Guam,2020-10-07,,estimate,318,336,100,210,267,298,341,384,515
Maine,2020-10-23,,estimate,319,333,79,232,277,302,336,372,483
District of Columbia,2020-10-24,,estimate,320,329,64,244,285,305,336,363,446
Guam,2020-10-08,,estimate,325,341,101,214,272,303,348,390,525
New Hampshire,2020-10-03,,estimate,326,344,93,233,284,311,346,380,506
Vermont,2020-11-13,,estimate,328,342,82,240,286,311,347,383,495
Wyoming,2020-12-22,,forecast,328,508,651,47,161,255,420,621,1530
Guam,2020-10-09,,estimate,329,346,101,217,276,307,352,395,531
District of Columbia,2020-10-25,,estimate,330,340,66,252,295,315,346,375,462
Guam,2020-10-10,,estimate,333,349,101,219,279,312,355,399,537
New Hampshire,2020-10-04,,estimate,334,352,95,239,292,319,354,389,515
Guam,2020-11-09,,estimate,334,357,114,213,278,311,362,413,565
Guam,2020-10-11,,estimate,337,352,101,223,281,316,358,401,538
Hawaii,2020-10-12,,estimate,338,351,72,258,303,322,356,390,479
Hawaii,2020-10-11,,estimate,339,351,72,258,303,322,356,390,480
Hawaii,2020-10-13,,estimate,339,351,72,258,303,323,357,390,480
Hawaii,2020-10-14,,estimate,339,352,72,259,304,324,358,391,480
Guam,2020-10-12,,estimate,339,354,101,224,283,318,360,405,542
Hawaii,2020-10-10,,estimate,340,351,72,258,302,323,357,390,482
Hawaii,2020-10-09,,estimate,340,352,72,258,302,323,357,391,481
Hawaii,2020-10-15,,estimate,340,353,72,260,304,325,359,392,482
North Dakota,2020-12-24,,forecast,340,503,649,99,209,284,405,563,1434
Hawaii,2020-10-08,,estimate,341,353,72,259,303,324,358,392,480
Hawaii,2020-10-16,,estimate,341,354,72,260,305,326,360,394,484
Hawaii,2020-10-17,,estimate,342,356,72,261,306,328,361,396,487
Guam,2020-10-13,,estimate,342,356,101,224,285,321,363,406,544
District of Columbia,2020-10-26,,estimate,343,352,69,261,305,327,357,388,477
Hawaii,2020-10-07,,estimate,343,354,72,260,305,325,360,393,482
Vermont,2020-11-14,,estimate,343,357,85,250,298,326,361,400,513
New Hampshire,2020-10-05,,estimate,343,361,97,246,299,327,362,398,527
Guam,2020-10-14,,estimate,344,357,101,224,287,322,365,407,544
Hawaii,2020-10-06,,estimate,345,356,72,261,305,327,362,395,485
Hawaii,2020-10-18,,estimate,345,358,72,263,308,330,363,397,490
Hawaii,2020-10-05,,estimate,346,357,73,262,307,329,364,397,488
Guam,2020-10-15,,estimate,346,359,102,225,288,323,367,410,547
Hawaii,2020-10-19,,estimate,347,360,73,265,310,332,364,400,492
Hawaii,2020-10-04,,estimate,348,359,73,263,308,331,365,399,491
Guam,2020-10-16,,estimate,348,360,103,226,289,325,368,411,551
Guam,2020-10-17,,estimate,348,361,104,225,288,326,370,414,556
Hawaii,2020-10-20,,estimate,349,362,73,266,311,334,367,402,495
Guam,2020-11-08,,estimate,349,372,117,223,291,324,378,432,590
Hawaii,2020-10-03,,estimate,350,362,73,265,310,333,368,401,496
Guam,2020-10-18,,estimate,350,363,105,225,288,327,373,416,555
Maine,2020-10-24,,estimate,350,364,86,254,304,330,369,408,529
New Hampshire,2020-10-06,,estimate,351,369,99,253,307,333,370,407,536
Hawaii,2020-10-21,,estimate,352,364,73,267,313,336,370,404,498
Hawaii,2020-10-02,,estimate,352,364,74,267,313,335,370,404,498
Guam,2020-10-19,,estimate,352,365,107,222,288,327,374,421,560
Hawaii,2021-01-06,,forecast,352,580,1477,105,233,306,402,521,1390
Guam,2020-10-20,,estimate,353,367,108,220,289,329,378,424,563
District of Columbia,2020-10-27,,estimate,354,364,71,269,315,338,370,402,493
Guam,2020-10-21,,estimate,354,370,110,221,292,332,379,427,573
Wyoming,2020-12-21,,forecast,354,536,668,55,179,279,451,657,1587
Hawaii,2021-01-05,,forecast,354,572,1449,108,235,308,403,520,1360
Hawaii,2021-01-04,,forecast,355,564,1415,112,238,310,403,519,1331
Hawaii,2020-10-22,,estimate,356,367,74,269,315,339,373,407,502
Hawaii,2020-10-01,,estimate,356,367,74,270,315,338,373,406,502
Hawaii,2021-01-03,,forecast,356,556,1373,115,240,312,404,517,1302
Guam,2020-10-22,,estimate,357,373,111,222,294,333,383,431,576
Vermont,2020-11-15,,estimate,358,373,88,262,312,340,377,417,531
Hawaii,2021-01-02,,forecast,358,547,1325,119,244,313,404,515,1278
Hawaii,2020-10-23,,estimate,359,370,74,272,318,341,376,411,507
Hawaii,2020-09-30,,estimate,359,370,75,273,317,341,377,409,507
New Hampshire,2020-10-07,,estimate,359,376,100,259,314,339,378,415,543
Guam,2020-10-23,,estimate,359,376,112,224,297,339,387,436,583
Hawaii,2021-01-01,,forecast,360,538,1269,122,247,315,405,514,1245
Guam,2020-11-07,,estimate,361,385,119,232,302,337,391,446,613
Hawaii,2020-10-24,,estimate,362,373,75,274,321,344,379,413,509
Hawaii,2020-09-29,,estimate,362,373,75,275,320,343,380,413,510
Hawaii,2020-12-27,,forecast,362,495,913,141,260,325,405,503,1096
Hawaii,2020-12-28,,forecast,362,504,990,137,256,323,405,506,1126
Hawaii,2020-12-31,,forecast,362,530,1207,125,249,317,405,512,1219
Guam,2020-10-24,,estimate,363,380,113,228,301,341,391,438,586
Hawaii,2020-12-25,,forecast,363,480,762,149,266,328,406,499,1037
Hawaii,2020-12-26,,forecast,363,487,837,145,263,326,405,502,1067
Hawaii,2020-12-29,,forecast,363,512,1065,133,254,321,406,509,1150
Hawaii,2020-12-30,,forecast,363,521,1138,129,251,319,405,510,1185
Hawaii,2020-10-25,,estimate,364,376,75,277,323,348,382,416,511
Hawaii,2020-12-24,,forecast,364,472,692,155,269,329,406,496,1010
Hawaii,2020-09-28,,estimate,365,376,76,278,323,347,384,417,517
Hawaii,2020-12-23,,forecast,365,465,625,160,272,331,407,496,982
District of Columbia,2020-10-28,,estimate,366,377,74,278,325,349,383,415,513
Hawaii,2020-10-26,,estimate,366,379,76,279,325,350,385,420,514
New Hampshire,2020-10-08,,estimate,366,384,102,265,322,346,385,423,553
North Dakota,2020-12-23,,forecast,366,532,668,110,227,308,434,596,1496
Hawaii,2020-12-20,,forecast,367,447,456,173,282,336,408,488,919
Hawaii,2020-12-22,,forecast,367,459,563,164,275,333,407,495,968
Hawaii,2020-09-27,,estimate,368,380,77,281,325,350,388,420,522
Guam,2020-10-25,,estimate,368,384,114,234,305,344,394,443,584
Hawaii,2020-12-19,,forecast,368,442,409,178,286,337,407,484,891
Hawaii,2020-12-21,,forecast,368,453,507,168,279,335,408,491,942
Hawaii,2020-10-27,,estimate,369,383,77,281,328,353,388,423,520
Hawaii,2020-12-18,,forecast,369,437,368,183,289,339,407,483,864
Hawaii,2020-12-17,,forecast,370,433,332,188,292,340,407,481,843
Hawaii,2020-09-26,,estimate,372,384,78,283,329,354,392,425,529
Guam,2020-10-26,,estimate,372,388,114,239,310,348,398,447,590
Hawaii,2020-12-16,,forecast,372,428,299,194,295,341,407,477,815
Hawaii,2020-10-28,,estimate,373,386,78,283,331,357,392,425,524
Vermont,2020-11-16,,estimate,373,388,91,272,326,354,393,434,550
New Hampshire,2020-10-09,,estimate,373,391,105,270,328,353,393,432,562
Guam,2020-11-06,,estimate,373,395,121,242,311,346,401,455,627
Hawaii,2020-12-15,,forecast,373,425,271,199,298,343,407,477,797
Hawaii,2020-12-14,,forecast,374,421,246,205,301,343,407,475,777
Hawaii,2020-09-25,,estimate,375,387,79,287,331,358,396,430,534
Hawaii,2020-12-13,,forecast,375,418,224,211,304,344,407,473,752
Hawaii,2020-10-29,,estimate,376,389,79,284,333,359,395,430,527
Guam,2020-10-27,,estimate,376,393,114,242,314,352,402,453,599
Hawaii,2020-12-11,,forecast,376,413,187,223,310,347,405,469,710
Hawaii,2020-12-12,,forecast,376,415,204,215,306,345,405,472,731
Hawaii,2020-12-08,,forecast,377,406,147,239,318,352,404,463,667
Hawaii,2020-12-09,,forecast,377,408,159,234,315,350,404,465,685
Hawaii,2020-12-10,,forecast,377,410,172,228,313,349,404,468,696
Hawaii,2020-12-07,,forecast,378,404,136,245,320,354,403,460,649
District of Columbia,2020-10-29,,estimate,379,390,77,288,336,360,395,431,534
Hawaii,2020-09-24,,estimate,379,391,80,289,334,361,399,434,539
Hawaii,2020-10-30,,estimate,379,392,79,286,335,363,398,432,531
Hawaii,2020-12-03,,estimate based on partial data,379,399,105,265,327,361,402,449,599
New Hampshire,2020-10-10,,estimate,379,399,107,276,334,360,402,443,573
Hawaii,2020-12-05,,estimate based on partial data,379,401,118,256,324,358,402,454,618
Hawaii,2020-12-06,,estimate based on partial data,379,403,127,251,322,356,403,457,634
Hawaii,2020-12-02,,estimate based on partial data,380,398,100,270,329,362,402,446,586
Hawaii,2020-12-04,,estimate based on partial data,380,400,111,261,326,359,402,452,609
Guam,2020-11-05,,estimate,380,402,121,247,318,354,410,462,638
Wyoming,2020-12-20,,forecast,380,564,683,63,197,305,483,692,1643
Hawaii,2020-10-31,,estimate,381,394,80,287,337,364,401,436,539
Hawaii,2020-11-30,,estimate based on partial data,381,397,93,277,333,363,403,444,566
Guam,2020-10-28,,estimate,381,397,114,248,318,356,406,456,602
Hawaii,2020-12-01,,estimate based on partial data,381,398,96,273,332,362,403,445,579
Hawaii,2020-09-23,,estimate,383,395,81,291,338,364,403,440,546
Hawaii,2020-11-29,,estimate based on partial data,383,397,90,278,334,364,403,444,560
Hawaii,2020-11-28,,estimate based on partial data,383,398,88,281,335,365,403,444,557
Maine,2020-10-25,,estimate,383,398,94,277,333,361,404,447,576
Hawaii,2020-11-27,,estimate based on partial data,384,398,87,282,337,366,403,444,553
Hawaii,2020-11-26,,estimate based on partial data,384,399,85,286,337,366,404,444,554
Wyoming,2020-09-14,,estimate,384,399,100,267,331,362,406,448,581
Guam,2020-10-29,,estimate,384,402,115,253,322,360,409,460,608
Hawaii,2020-11-01,,estimate,385,397,81,288,340,366,404,440,543
Hawaii,2020-11-25,,estimate,385,399,84,288,339,367,404,445,554
Hawaii,2020-11-24,,estimate,386,400,84,291,340,369,406,446,555
Guam,2020-10-30,,estimate,386,405,115,256,326,363,413,464,614
Guam,2020-11-04,,estimate,386,408,120,250,324,360,417,465,643
Hawaii,2020-11-02,,estimate,387,399,81,289,343,369,406,442,547
Hawaii,2020-09-22,,estimate,387,399,82,293,341,368,406,445,552
Hawaii,2020-11-23,,estimate,387,401,83,292,342,370,407,446,556
New Hampshire,2020-10-11,,estimate,387,407,110,281,340,368,410,452,587
Hawaii,2020-11-22,,estimate,388,402,83,294,343,371,408,448,556
Guam,2020-10-31,,estimate,388,409,116,259,329,365,416,468,620
Vermont,2020-11-17,,estimate,389,404,94,282,339,368,409,449,572
Guam,2020-11-01,,estimate,389,411,116,257,329,365,419,469,629
Guam,2020-11-02,,estimate,389,411,118,257,329,366,419,471,641
Hawaii,2020-11-03,,estimate,390,401,82,290,345,370,409,444,552
Hawaii,2020-11-21,,estimate,390,403,83,295,344,372,410,450,558
Guam,2020-11-03,,estimate,390,411,119,255,327,363,418,471,647
Hawaii,2020-11-04,,estimate,391,403,82,292,346,372,411,446,556
Hawaii,2020-11-20,,estimate,391,404,82,295,345,373,411,449,562
Hawaii,2020-09-21,,estimate,391,404,83,296,344,373,410,450,557
Hawaii,2020-11-19,,estimate,392,404,82,296,346,374,411,450,563
District of Columbia,2020-10-30,,estimate,393,403,80,297,348,373,409,446,553
Hawaii,2020-11-05,,estimate,393,405,83,293,347,374,413,449,559
Hawaii,2020-11-18,,estimate,394,405,82,297,347,375,413,450,564
Hawaii,2020-11-06,,estimate,394,406,83,294,348,376,413,450,561
Hawaii,2020-11-17,,estimate,395,406,82,296,348,375,414,451,564
Hawaii,2020-11-07,,estimate,395,407,83,294,348,377,414,452,562
Hawaii,2020-11-16,,estimate,395,407,83,296,348,377,414,451,563
Hawaii,2020-11-08,,estimate,395,408,83,295,350,378,415,452,562
Hawaii,2020-09-20,,estimate,395,408,84,298,347,375,414,455,564
New Hampshire,2020-10-12,,estimate,395,416,114,285,346,376,419,462,599
Hawaii,2020-11-15,,estimate,396,408,83,296,349,378,416,453,564
Hawaii,2020-11-09,,estimate,396,409,83,295,350,379,416,452,564
North Dakota,2020-12-22,,forecast,396,562,685,123,248,334,463,632,1542
Hawaii,2020-11-14,,estimate,397,408,83,296,349,378,416,453,565
Hawaii,2020-11-12,,estimate,397,409,83,295,350,379,417,453,564
Hawaii,2020-11-10,,estimate,397,409,83,296,350,379,416,453,564
Hawaii,2020-11-13,,estimate,397,409,83,296,350,379,416,453,565
Hawaii,2020-11-11,,estimate,397,409,83,296,350,379,417,454,563
Wyoming,2020-09-15,,estimate,397,413,103,277,343,376,420,464,604
Hawaii,2020-09-19,,estimate,399,412,86,300,350,380,419,460,569
Hawaii,2020-09-18,,estimate,403,417,87,303,354,383,424,466,574
Vermont,2020-11-18,,estimate,404,420,97,292,354,383,426,465,595
New Hampshire,2020-10-13,,estimate,404,425,118,288,353,385,428,473,616
Delaware,2020-09-14,,estimate,405,416,87,302,355,384,424,464,572
Alaska,2020-09-14,,estimate,406,425,103,298,354,384,427,474,617
District of Columbia,2020-10-31,,estimate,407,418,83,307,360,387,423,461,573
Hawaii,2020-09-17,,estimate,407,420,89,305,357,386,428,470,580
Delaware,2020-09-15,,estimate,408,420,88,305,358,388,428,466,577
Wyoming,2020-12-19,,forecast,408,594,695,72,217,331,519,733,1704
Hawaii,2020-09-16,,estimate,410,424,90,306,359,390,431,474,587
Wyoming,2020-09-16,,estimate,410,428,106,287,355,388,435,479,632
Delaware,2020-09-16,,estimate,412,424,88,310,361,392,432,469,582
Hawaii,2020-09-15,,estimate,413,427,91,307,361,392,434,477,593
New Hampshire,2020-10-14,,estimate,414,435,122,293,360,395,438,485,635
Delaware,2020-09-17,,estimate,415,428,88,313,366,397,436,473,587
Hawaii,2020-09-14,,estimate,415,429,92,309,363,395,436,479,598
Alaska,2020-09-15,,estimate,418,438,107,308,366,396,442,490,633
Delaware,2020-09-18,,estimate,419,432,88,316,371,401,440,477,593
Maine,2020-10-26,,estimate,419,435,103,302,363,393,442,486,628
