region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-06-02,,estimate,0.084,0.084,0.011,0.067,0.077,0.081,0.086,0.091,0.102
Arizona,2020-06-03,,estimate,0.083,0.083,0.011,0.066,0.076,0.081,0.086,0.09,0.101
Arizona,2020-06-04,,estimate,0.082,0.082,0.011,0.065,0.076,0.08,0.085,0.089,0.1
Arizona,2020-06-05,,estimate,0.081,0.081,0.011,0.064,0.074,0.079,0.084,0.087,0.097
Arizona,2020-06-06,,estimate,0.079,0.079,0.011,0.062,0.073,0.077,0.082,0.086,0.096
Arizona,2020-06-07,,estimate,0.077,0.077,0.01,0.06,0.071,0.075,0.08,0.084,0.093
Arizona,2020-06-08,,estimate,0.075,0.075,0.01,0.058,0.069,0.073,0.077,0.082,0.091
Arizona,2020-06-09,,estimate,0.073,0.073,0.01,0.055,0.067,0.071,0.075,0.079,0.089
Arizona,2020-06-10,,estimate,0.07,0.07,0.01,0.053,0.064,0.068,0.073,0.077,0.086
Arizona,2020-06-11,,estimate,0.067,0.067,0.01,0.05,0.062,0.065,0.07,0.074,0.083
Arizona,2020-06-12,,estimate,0.065,0.065,0.01,0.047,0.059,0.062,0.067,0.071,0.08
Arizona,2020-06-13,,estimate,0.061,0.062,0.01,0.045,0.055,0.059,0.064,0.067,0.078
Arizona,2020-06-14,,estimate,0.058,0.058,0.01,0.042,0.052,0.056,0.06,0.064,0.075
Arizona,2020-06-15,,estimate,0.055,0.055,0.01,0.04,0.049,0.052,0.057,0.061,0.071
Arizona,2020-06-16,,estimate,0.051,0.051,0.01,0.037,0.045,0.049,0.053,0.057,0.067
Arizona,2020-06-17,,estimate,0.048,0.048,0.009,0.033,0.042,0.045,0.05,0.053,0.064
Arizona,2020-06-18,,estimate,0.044,0.044,0.009,0.03,0.038,0.042,0.046,0.05,0.06
Arizona,2020-06-19,,estimate,0.04,0.04,0.009,0.026,0.034,0.038,0.042,0.046,0.056
Arizona,2020-06-20,,estimate,0.036,0.036,0.009,0.022,0.03,0.034,0.038,0.042,0.052
Arizona,2020-06-21,,estimate,0.032,0.032,0.009,0.018,0.026,0.03,0.034,0.038,0.048
Arizona,2020-06-22,,estimate,0.028,0.028,0.009,0.014,0.022,0.026,0.03,0.034,0.044
Arizona,2020-06-23,,estimate,0.024,0.024,0.009,0.01,0.019,0.022,0.026,0.03,0.04
Arizona,2020-06-24,,estimate,0.02,0.021,0.009,0.006,0.015,0.018,0.023,0.026,0.036
Arizona,2020-06-25,,estimate,0.017,0.017,0.009,0.002,0.011,0.015,0.019,0.022,0.032
Arizona,2020-06-26,,estimate,0.013,0.013,0.009,-0.002,0.007,0.011,0.015,0.019,0.028
Arizona,2020-06-27,,estimate,0.01,0.009,0.009,-0.006,0.004,0.007,0.012,0.015,0.024
Arizona,2020-06-28,,estimate,0.006,0.006,0.009,-0.01,0,0.004,0.008,0.012,0.02
Arizona,2020-06-29,,estimate,0.003,0.002,0.009,-0.013,-0.003,0.001,0.005,0.008,0.017
Arizona,2020-06-30,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.003,0.002,0.005,0.013
Arizona,2020-07-01,,estimate,-0.004,-0.004,0.009,-0.018,-0.009,-0.006,-0.001,0.002,0.01
Arizona,2020-07-02,,estimate,-0.006,-0.007,0.009,-0.021,-0.012,-0.008,-0.004,-0.001,0.007
Arizona,2020-07-03,,estimate,-0.009,-0.009,0.009,-0.024,-0.014,-0.011,-0.007,-0.004,0.005
Arizona,2020-07-04,,estimate,-0.011,-0.012,0.009,-0.026,-0.017,-0.013,-0.009,-0.006,0.002
Arizona,2020-07-05,,estimate,-0.013,-0.014,0.009,-0.029,-0.019,-0.015,-0.011,-0.008,0
Arizona,2020-07-06,,estimate,-0.015,-0.015,0.009,-0.03,-0.021,-0.017,-0.013,-0.01,-0.002
Arizona,2020-07-07,,estimate,-0.017,-0.017,0.009,-0.032,-0.023,-0.019,-0.015,-0.011,-0.003
Arizona,2020-07-08,,estimate,-0.018,-0.018,0.009,-0.033,-0.024,-0.02,-0.016,-0.013,-0.004
Arizona,2020-07-09,,estimate,-0.019,-0.019,0.009,-0.034,-0.025,-0.021,-0.017,-0.014,-0.005
Arizona,2020-07-10,,estimate,-0.02,-0.02,0.009,-0.035,-0.026,-0.022,-0.018,-0.014,-0.006
Arizona,2020-07-11,,estimate,-0.021,-0.021,0.009,-0.036,-0.027,-0.023,-0.019,-0.015,-0.006
Arizona,2020-07-12,,estimate,-0.022,-0.021,0.009,-0.036,-0.027,-0.024,-0.019,-0.016,-0.006
Arizona,2020-07-13,,estimate,-0.022,-0.022,0.009,-0.037,-0.028,-0.024,-0.02,-0.016,-0.005
Arizona,2020-07-14,,estimate,-0.022,-0.022,0.009,-0.037,-0.028,-0.024,-0.02,-0.016,-0.006
Arizona,2020-07-15,,estimate,-0.022,-0.022,0.01,-0.037,-0.028,-0.025,-0.02,-0.016,-0.006
Arizona,2020-07-16,,estimate,-0.023,-0.022,0.01,-0.037,-0.029,-0.025,-0.02,-0.016,-0.006
Arizona,2020-07-17,,estimate,-0.023,-0.022,0.01,-0.037,-0.029,-0.025,-0.02,-0.016,-0.006
Arizona,2020-07-18,,estimate,-0.023,-0.022,0.01,-0.038,-0.029,-0.025,-0.02,-0.016,-0.005
Arizona,2020-07-19,,estimate,-0.023,-0.022,0.01,-0.039,-0.029,-0.025,-0.02,-0.016,-0.005
Arizona,2020-07-20,,estimate,-0.023,-0.022,0.011,-0.04,-0.03,-0.025,-0.02,-0.015,-0.004
Arizona,2020-07-21,,estimate,-0.023,-0.023,0.012,-0.042,-0.03,-0.026,-0.02,-0.015,-0.003
Arizona,2020-07-22,,estimate,-0.023,-0.023,0.013,-0.043,-0.031,-0.026,-0.02,-0.015,-0.002
Arizona,2020-07-23,,estimate,-0.024,-0.023,0.014,-0.046,-0.032,-0.026,-0.02,-0.014,0
Arizona,2020-07-24,,estimate based on partial data,-0.024,-0.024,0.016,-0.049,-0.034,-0.027,-0.02,-0.013,0.003
Arizona,2020-07-25,,estimate based on partial data,-0.024,-0.024,0.018,-0.053,-0.035,-0.028,-0.019,-0.012,0.006
Arizona,2020-07-26,,estimate based on partial data,-0.024,-0.024,0.02,-0.057,-0.037,-0.029,-0.019,-0.011,0.008
Arizona,2020-07-27,,estimate based on partial data,-0.024,-0.025,0.023,-0.062,-0.039,-0.03,-0.019,-0.01,0.012
Arizona,2020-07-28,,estimate based on partial data,-0.025,-0.025,0.026,-0.067,-0.041,-0.031,-0.019,-0.009,0.017
Arizona,2020-07-29,,estimate based on partial data,-0.024,-0.025,0.029,-0.072,-0.043,-0.032,-0.019,-0.007,0.021
Arizona,2020-07-30,,estimate based on partial data,-0.025,-0.026,0.032,-0.077,-0.045,-0.033,-0.018,-0.006,0.025
Arizona,2020-07-31,,estimate based on partial data,-0.026,-0.026,0.035,-0.083,-0.048,-0.034,-0.018,-0.004,0.03
Arizona,2020-08-01,,estimate based on partial data,-0.027,-0.026,0.039,-0.089,-0.05,-0.034,-0.018,-0.003,0.035
Arizona,2020-08-02,,estimate based on partial data,-0.026,-0.026,0.042,-0.094,-0.052,-0.035,-0.018,-0.002,0.043
Arizona,2020-08-03,,estimate based on partial data,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-04,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-05,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-06,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-07,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-08,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-09,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-10,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-11,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-12,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-13,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-14,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-15,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-16,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-17,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-18,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-19,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-20,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-21,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-22,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-23,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-24,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-25,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-26,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-27,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-28,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-29,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-30,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-08-31,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-09-01,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arizona,2020-09-02,,forecast,-0.027,-0.026,0.046,-0.1,-0.055,-0.037,-0.017,0,0.05
Arkansas,2020-05-11,,estimate,0.05,0.049,0.018,0.019,0.039,0.046,0.054,0.061,0.079
Arkansas,2020-05-12,,estimate,0.05,0.05,0.017,0.022,0.04,0.046,0.054,0.06,0.077
Arkansas,2020-05-13,,estimate,0.051,0.05,0.016,0.024,0.041,0.047,0.054,0.06,0.076
Arkansas,2020-05-14,,estimate,0.051,0.051,0.014,0.027,0.042,0.048,0.054,0.06,0.074
Arkansas,2020-05-15,,estimate,0.051,0.051,0.013,0.029,0.043,0.048,0.054,0.059,0.072
Arkansas,2020-05-16,,estimate,0.052,0.051,0.012,0.032,0.043,0.049,0.054,0.059,0.071
Arkansas,2020-05-17,,estimate,0.052,0.052,0.011,0.034,0.044,0.049,0.054,0.058,0.07
Arkansas,2020-05-18,,estimate,0.052,0.052,0.01,0.036,0.045,0.05,0.054,0.058,0.069
Arkansas,2020-05-19,,estimate,0.052,0.052,0.009,0.037,0.046,0.05,0.054,0.058,0.068
Arkansas,2020-05-20,,estimate,0.052,0.052,0.009,0.038,0.046,0.05,0.054,0.058,0.067
Arkansas,2020-05-21,,estimate,0.052,0.052,0.008,0.039,0.047,0.05,0.054,0.058,0.066
Arkansas,2020-05-22,,estimate,0.052,0.052,0.008,0.04,0.047,0.05,0.054,0.057,0.065
Arkansas,2020-05-23,,estimate,0.052,0.052,0.008,0.04,0.047,0.05,0.054,0.057,0.065
Arkansas,2020-05-24,,estimate,0.052,0.052,0.008,0.04,0.047,0.05,0.053,0.057,0.065
Arkansas,2020-05-25,,estimate,0.051,0.052,0.008,0.04,0.047,0.049,0.053,0.056,0.064
Arkansas,2020-05-26,,estimate,0.051,0.051,0.008,0.039,0.046,0.049,0.052,0.056,0.064
Arkansas,2020-05-27,,estimate,0.05,0.051,0.008,0.039,0.046,0.048,0.052,0.055,0.063
Arkansas,2020-05-28,,estimate,0.049,0.05,0.008,0.038,0.045,0.048,0.051,0.054,0.063
Arkansas,2020-05-29,,estimate,0.048,0.049,0.008,0.038,0.044,0.047,0.05,0.053,0.062
Arkansas,2020-05-30,,estimate,0.047,0.048,0.007,0.037,0.043,0.046,0.049,0.052,0.061
Arkansas,2020-05-31,,estimate,0.046,0.047,0.007,0.036,0.042,0.045,0.048,0.051,0.06
Arkansas,2020-06-01,,estimate,0.045,0.046,0.007,0.035,0.041,0.043,0.047,0.05,0.059
Arkansas,2020-06-02,,estimate,0.044,0.044,0.007,0.034,0.04,0.042,0.046,0.048,0.057
Arkansas,2020-06-03,,estimate,0.042,0.043,0.007,0.033,0.038,0.041,0.044,0.047,0.055
Arkansas,2020-06-04,,estimate,0.041,0.041,0.007,0.031,0.037,0.039,0.042,0.045,0.053
Arkansas,2020-06-05,,estimate,0.039,0.04,0.007,0.03,0.035,0.038,0.041,0.044,0.051
Arkansas,2020-06-06,,estimate,0.037,0.038,0.007,0.028,0.034,0.036,0.039,0.042,0.049
Arkansas,2020-06-07,,estimate,0.036,0.036,0.007,0.026,0.032,0.035,0.038,0.04,0.047
Arkansas,2020-06-08,,estimate,0.034,0.035,0.006,0.024,0.031,0.033,0.036,0.038,0.045
Arkansas,2020-06-09,,estimate,0.033,0.033,0.006,0.023,0.029,0.031,0.034,0.037,0.043
Arkansas,2020-06-10,,estimate,0.031,0.031,0.006,0.021,0.027,0.03,0.033,0.035,0.041
Arkansas,2020-06-11,,estimate,0.029,0.029,0.006,0.019,0.026,0.028,0.031,0.033,0.039
Arkansas,2020-06-12,,estimate,0.028,0.028,0.006,0.017,0.024,0.027,0.029,0.032,0.037
Arkansas,2020-06-13,,estimate,0.026,0.026,0.006,0.016,0.022,0.025,0.028,0.03,0.035
Arkansas,2020-06-14,,estimate,0.025,0.024,0.006,0.013,0.021,0.023,0.026,0.029,0.034
Arkansas,2020-06-15,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.032
Arkansas,2020-06-16,,estimate,0.022,0.021,0.006,0.011,0.018,0.02,0.023,0.026,0.031
Arkansas,2020-06-17,,estimate,0.021,0.02,0.006,0.009,0.016,0.019,0.022,0.024,0.03
Arkansas,2020-06-18,,estimate,0.019,0.019,0.006,0.008,0.015,0.018,0.021,0.023,0.028
Arkansas,2020-06-19,,estimate,0.018,0.018,0.006,0.007,0.014,0.016,0.02,0.022,0.027
Arkansas,2020-06-20,,estimate,0.017,0.017,0.007,0.006,0.013,0.015,0.018,0.021,0.026
Arkansas,2020-06-21,,estimate,0.016,0.016,0.007,0.005,0.012,0.014,0.017,0.02,0.025
Arkansas,2020-06-22,,estimate,0.015,0.015,0.007,0.004,0.011,0.014,0.017,0.019,0.024
Arkansas,2020-06-23,,estimate,0.014,0.014,0.007,0.003,0.01,0.013,0.016,0.018,0.024
Arkansas,2020-06-24,,estimate,0.014,0.013,0.006,0.003,0.009,0.012,0.015,0.017,0.023
Arkansas,2020-06-25,,estimate,0.013,0.013,0.006,0.002,0.009,0.012,0.015,0.017,0.022
Arkansas,2020-06-26,,estimate,0.013,0.012,0.006,0.002,0.008,0.011,0.014,0.016,0.022
Arkansas,2020-06-27,,estimate,0.012,0.012,0.006,0.001,0.008,0.011,0.014,0.016,0.021
Arkansas,2020-06-28,,estimate,0.012,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.021
Arkansas,2020-06-29,,estimate,0.011,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.021
Arkansas,2020-06-30,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.013,0.015,0.02
Arkansas,2020-07-01,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.012,0.015,0.02
Arkansas,2020-07-02,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.02
Arkansas,2020-07-03,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Arkansas,2020-07-04,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Arkansas,2020-07-05,,estimate,0.01,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Arkansas,2020-07-06,,estimate,0.01,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Arkansas,2020-07-07,,estimate,0.01,0.011,0.006,0.001,0.006,0.009,0.012,0.014,0.021
Arkansas,2020-07-08,,estimate,0.01,0.01,0.007,0.001,0.006,0.009,0.011,0.014,0.021
Arkansas,2020-07-09,,estimate,0.01,0.01,0.006,0.001,0.006,0.009,0.011,0.014,0.021
Arkansas,2020-07-10,,estimate,0.01,0.01,0.006,0,0.006,0.008,0.011,0.014,0.021
Arkansas,2020-07-11,,estimate,0.01,0.01,0.006,0,0.006,0.008,0.011,0.014,0.021
Arkansas,2020-07-12,,estimate,0.01,0.01,0.006,0,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-07-13,,estimate,0.009,0.009,0.006,0,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-07-14,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.011,0.013,0.02
Arkansas,2020-07-15,,estimate,0.008,0.009,0.007,-0.002,0.004,0.007,0.01,0.013,0.02
Arkansas,2020-07-16,,estimate,0.008,0.008,0.007,-0.002,0.004,0.006,0.01,0.013,0.019
Arkansas,2020-07-17,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.01,0.013,0.02
Arkansas,2020-07-18,,estimate,0.008,0.008,0.007,-0.004,0.003,0.006,0.01,0.013,0.02
Arkansas,2020-07-19,,estimate,0.007,0.007,0.008,-0.005,0.002,0.005,0.009,0.013,0.02
Arkansas,2020-07-20,,estimate,0.007,0.007,0.008,-0.007,0.001,0.005,0.009,0.013,0.021
Arkansas,2020-07-21,,estimate,0.007,0.006,0.009,-0.008,0.001,0.004,0.009,0.013,0.021
Arkansas,2020-07-22,,estimate,0.006,0.006,0.01,-0.01,0,0.004,0.009,0.012,0.022
Arkansas,2020-07-23,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.003,0.008,0.012,0.023
Arkansas,2020-07-24,,estimate based on partial data,0.005,0.005,0.011,-0.013,-0.002,0.003,0.008,0.012,0.024
Arkansas,2020-07-25,,estimate based on partial data,0.005,0.005,0.012,-0.016,-0.002,0.002,0.008,0.013,0.025
Arkansas,2020-07-26,,estimate based on partial data,0.005,0.005,0.013,-0.018,-0.003,0.002,0.008,0.013,0.027
Arkansas,2020-07-27,,estimate based on partial data,0.005,0.004,0.014,-0.02,-0.004,0.001,0.008,0.013,0.028
Arkansas,2020-07-28,,estimate based on partial data,0.004,0.004,0.016,-0.022,-0.005,0.001,0.008,0.013,0.03
Arkansas,2020-07-29,,estimate based on partial data,0.004,0.004,0.017,-0.024,-0.006,0.001,0.008,0.014,0.031
Arkansas,2020-07-30,,estimate based on partial data,0.004,0.003,0.018,-0.026,-0.007,0,0.008,0.014,0.032
Arkansas,2020-07-31,,estimate based on partial data,0.004,0.003,0.019,-0.029,-0.008,0,0.008,0.015,0.034
Arkansas,2020-08-01,,estimate based on partial data,0.004,0.003,0.021,-0.032,-0.009,0,0.008,0.015,0.036
Arkansas,2020-08-02,,estimate based on partial data,0.004,0.003,0.022,-0.035,-0.01,-0.001,0.008,0.016,0.038
Arkansas,2020-08-03,,estimate based on partial data,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-04,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-05,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-06,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-07,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-08,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-09,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-10,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-11,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-12,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-13,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-14,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-15,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-16,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-17,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-18,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-19,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-20,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-21,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-22,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-23,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-24,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-25,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-26,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-27,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-28,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-29,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-30,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-08-31,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-09-01,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
Arkansas,2020-09-02,,forecast,0.003,0.003,0.024,-0.037,-0.01,-0.001,0.007,0.016,0.04
California,2020-05-11,,estimate,0.018,0.018,0.019,-0.013,0.005,0.013,0.022,0.03,0.05
California,2020-05-12,,estimate,0.018,0.018,0.018,-0.01,0.006,0.013,0.022,0.029,0.046
California,2020-05-13,,estimate,0.018,0.018,0.016,-0.008,0.007,0.014,0.022,0.028,0.044
California,2020-05-14,,estimate,0.018,0.018,0.014,-0.005,0.008,0.014,0.022,0.027,0.041
California,2020-05-15,,estimate,0.018,0.018,0.013,-0.003,0.009,0.015,0.022,0.026,0.039
California,2020-05-16,,estimate,0.018,0.018,0.012,0,0.01,0.015,0.021,0.026,0.037
California,2020-05-17,,estimate,0.018,0.018,0.01,0.002,0.011,0.015,0.021,0.025,0.036
California,2020-05-18,,estimate,0.018,0.018,0.01,0.003,0.012,0.016,0.021,0.025,0.034
California,2020-05-19,,estimate,0.018,0.018,0.009,0.004,0.013,0.016,0.021,0.024,0.033
California,2020-05-20,,estimate,0.019,0.018,0.008,0.005,0.013,0.016,0.02,0.024,0.032
California,2020-05-21,,estimate,0.019,0.019,0.008,0.006,0.013,0.016,0.02,0.023,0.031
California,2020-05-22,,estimate,0.019,0.019,0.007,0.007,0.014,0.017,0.02,0.023,0.031
California,2020-05-23,,estimate,0.019,0.019,0.007,0.007,0.014,0.017,0.02,0.023,0.03
California,2020-05-24,,estimate,0.019,0.019,0.007,0.007,0.014,0.017,0.02,0.023,0.03
California,2020-05-25,,estimate,0.019,0.019,0.007,0.008,0.014,0.017,0.021,0.024,0.03
California,2020-05-26,,estimate,0.019,0.019,0.007,0.008,0.015,0.017,0.021,0.024,0.03
California,2020-05-27,,estimate,0.019,0.019,0.007,0.008,0.015,0.018,0.021,0.024,0.03
California,2020-05-28,,estimate,0.02,0.02,0.007,0.008,0.015,0.018,0.021,0.024,0.031
California,2020-05-29,,estimate,0.02,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.031
California,2020-05-30,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.022,0.025,0.031
California,2020-05-31,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.032
California,2020-06-01,,estimate,0.022,0.022,0.007,0.01,0.018,0.021,0.024,0.026,0.033
California,2020-06-02,,estimate,0.023,0.023,0.007,0.011,0.019,0.022,0.025,0.027,0.033
California,2020-06-03,,estimate,0.024,0.024,0.007,0.012,0.02,0.023,0.026,0.028,0.034
California,2020-06-04,,estimate,0.025,0.025,0.007,0.013,0.021,0.024,0.027,0.029,0.035
California,2020-06-05,,estimate,0.026,0.026,0.007,0.015,0.022,0.025,0.028,0.03,0.036
California,2020-06-06,,estimate,0.028,0.027,0.007,0.016,0.023,0.026,0.029,0.032,0.037
California,2020-06-07,,estimate,0.029,0.029,0.007,0.017,0.025,0.027,0.03,0.033,0.039
California,2020-06-08,,estimate,0.03,0.03,0.007,0.019,0.026,0.028,0.032,0.034,0.04
California,2020-06-09,,estimate,0.031,0.031,0.007,0.02,0.027,0.03,0.033,0.035,0.042
California,2020-06-10,,estimate,0.033,0.033,0.007,0.022,0.029,0.031,0.034,0.037,0.043
California,2020-06-11,,estimate,0.034,0.034,0.007,0.024,0.03,0.032,0.035,0.038,0.045
California,2020-06-12,,estimate,0.035,0.035,0.007,0.025,0.031,0.034,0.037,0.039,0.046
California,2020-06-13,,estimate,0.036,0.037,0.007,0.026,0.032,0.035,0.038,0.041,0.048
California,2020-06-14,,estimate,0.037,0.038,0.007,0.027,0.033,0.036,0.039,0.042,0.05
California,2020-06-15,,estimate,0.038,0.039,0.007,0.029,0.034,0.037,0.04,0.043,0.051
California,2020-06-16,,estimate,0.039,0.04,0.007,0.03,0.035,0.038,0.041,0.044,0.052
California,2020-06-17,,estimate,0.04,0.04,0.007,0.03,0.036,0.038,0.042,0.045,0.052
California,2020-06-18,,estimate,0.041,0.041,0.007,0.03,0.036,0.039,0.042,0.045,0.053
California,2020-06-19,,estimate,0.041,0.041,0.007,0.031,0.037,0.039,0.043,0.046,0.054
California,2020-06-20,,estimate,0.041,0.042,0.007,0.031,0.037,0.04,0.043,0.046,0.054
California,2020-06-21,,estimate,0.041,0.042,0.007,0.031,0.037,0.04,0.043,0.046,0.053
California,2020-06-22,,estimate,0.041,0.041,0.007,0.03,0.037,0.039,0.043,0.046,0.053
California,2020-06-23,,estimate,0.041,0.041,0.007,0.03,0.036,0.039,0.042,0.045,0.053
