region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-24,,forecast,3398,7558,13996,395,1526,2575,4559,7583,26905
Arizona,2020-08-25,,forecast,3296,7583,14210,361,1438,2485,4438,7477,27345
Arizona,2020-08-26,,forecast,3205,7599,14367,328,1361,2379,4330,7414,27746
Arizona,2020-08-27,,forecast,3112,7605,14470,298,1289,2293,4224,7361,28320
Arizona,2020-08-28,,forecast,3019,7601,14525,271,1220,2199,4127,7324,28793
Arizona,2020-08-29,,forecast,2919,7587,14537,246,1145,2115,4036,7265,29246
Arizona,2020-08-30,,forecast,2823,7564,14511,221,1082,2034,3950,7199,29656
Arizona,2020-08-31,,forecast,2731,7530,14449,198,1021,1957,3862,7176,30021
Arizona,2020-09-01,,forecast,2648,7486,14355,180,965,1882,3748,7131,30388
Arizona,2020-09-02,,forecast,2562,7433,14231,163,912,1814,3673,7054,30865
Arkansas,2020-05-11,,estimate,553,583,161,396,474,523,587,656,885
Arkansas,2020-05-12,,estimate,582,613,169,419,498,549,615,688,931
Arkansas,2020-05-13,,estimate,611,644,176,443,523,578,646,720,975
Arkansas,2020-05-14,,estimate,642,677,184,465,554,608,681,757,1020
Arkansas,2020-05-15,,estimate,676,713,192,490,584,641,716,793,1063
Arkansas,2020-05-16,,estimate,711,749,201,518,614,673,753,833,1112
Arkansas,2020-05-17,,estimate,747,788,210,546,648,707,792,876,1168
Arkansas,2020-05-18,,estimate,785,828,220,577,682,744,830,919,1221
Arkansas,2020-05-19,,estimate,825,871,230,609,719,784,874,967,1282
Arkansas,2020-05-20,,estimate,871,917,241,644,757,824,919,1020,1354
Arkansas,2020-05-21,,estimate,915,964,253,677,797,867,967,1072,1419
Arkansas,2020-05-22,,estimate,962,1014,265,711,841,912,1017,1127,1499
Arkansas,2020-05-23,,estimate,1012,1066,278,746,886,958,1068,1184,1566
Arkansas,2020-05-24,,estimate,1063,1121,291,783,931,1009,1123,1242,1649
Arkansas,2020-05-25,,estimate,1117,1177,305,822,977,1060,1178,1305,1734
Arkansas,2020-05-26,,estimate,1172,1236,319,864,1025,1113,1237,1368,1816
Arkansas,2020-05-27,,estimate,1229,1296,334,907,1076,1168,1297,1436,1913
Arkansas,2020-05-28,,estimate,1289,1358,349,950,1126,1227,1359,1507,2009
Arkansas,2020-05-29,,estimate,1349,1422,365,991,1180,1286,1424,1575,2091
Arkansas,2020-05-30,,estimate,1413,1486,381,1036,1235,1345,1491,1648,2185
Arkansas,2020-05-31,,estimate,1473,1552,397,1082,1290,1404,1558,1720,2270
Arkansas,2020-06-01,,estimate,1534,1618,414,1130,1345,1461,1625,1794,2376
Arkansas,2020-06-02,,estimate,1596,1685,430,1175,1402,1521,1692,1871,2466
Arkansas,2020-06-03,,estimate,1661,1751,447,1223,1457,1581,1759,1949,2546
Arkansas,2020-06-04,,estimate,1725,1817,464,1267,1508,1640,1830,2020,2637
Arkansas,2020-06-05,,estimate,1785,1882,481,1309,1563,1697,1899,2095,2730
Arkansas,2020-06-06,,estimate,1843,1946,497,1357,1618,1756,1964,2168,2823
Arkansas,2020-06-07,,estimate,1902,2009,513,1404,1673,1814,2025,2241,2920
Arkansas,2020-06-08,,estimate,1963,2070,529,1450,1725,1868,2085,2311,3011
Arkansas,2020-06-09,,estimate,2020,2130,545,1492,1771,1922,2148,2378,3104
Arkansas,2020-06-10,,estimate,2071,2187,560,1532,1817,1974,2205,2446,3201
Arkansas,2020-06-11,,estimate,2122,2242,574,1565,1862,2023,2258,2509,3287
Arkansas,2020-06-12,,estimate,2168,2295,588,1606,1907,2069,2311,2565,3377
Arkansas,2020-06-13,,estimate,2217,2346,601,1640,1946,2111,2366,2622,3447
Arkansas,2020-06-14,,estimate,2266,2394,614,1669,1990,2157,2414,2673,3517
Arkansas,2020-06-15,,estimate,2310,2440,626,1707,2028,2194,2459,2724,3575
Arkansas,2020-06-16,,estimate,2355,2484,638,1740,2063,2231,2505,2771,3635
Arkansas,2020-06-17,,estimate,2396,2526,649,1765,2096,2272,2545,2821,3686
Arkansas,2020-06-18,,estimate,2431,2565,660,1792,2125,2307,2584,2866,3749
Arkansas,2020-06-19,,estimate,2471,2604,670,1821,2152,2339,2614,2911,3809
Arkansas,2020-06-20,,estimate,2507,2640,680,1851,2180,2375,2652,2948,3878
Arkansas,2020-06-21,,estimate,2546,2675,690,1873,2208,2404,2684,2979,3917
Arkansas,2020-06-22,,estimate,2578,2709,699,1905,2236,2438,2717,3015,3954
Arkansas,2020-06-23,,estimate,2610,2742,708,1928,2265,2468,2748,3049,3997
Arkansas,2020-06-24,,estimate,2640,2774,717,1939,2295,2496,2782,3085,4038
Arkansas,2020-06-25,,estimate,2671,2805,726,1958,2324,2527,2820,3123,4096
Arkansas,2020-06-26,,estimate,2700,2836,735,1975,2350,2555,2851,3155,4135
Arkansas,2020-06-27,,estimate,2729,2867,743,1997,2375,2585,2880,3190,4183
Arkansas,2020-06-28,,estimate,2760,2897,751,2014,2400,2610,2910,3223,4228
Arkansas,2020-06-29,,estimate,2787,2928,758,2032,2426,2635,2942,3255,4285
Arkansas,2020-06-30,,estimate,2816,2959,766,2059,2452,2655,2970,3281,4367
Arkansas,2020-07-01,,estimate,2843,2990,774,2086,2479,2684,2995,3312,4401
Arkansas,2020-07-02,,estimate,2872,3021,782,2112,2502,2713,3031,3345,4453
Arkansas,2020-07-03,,estimate,2898,3053,790,2136,2530,2741,3065,3384,4505
Arkansas,2020-07-04,,estimate,2927,3085,799,2159,2555,2771,3098,3417,4530
Arkansas,2020-07-05,,estimate,2955,3117,807,2181,2582,2802,3129,3456,4571
Arkansas,2020-07-06,,estimate,2978,3149,816,2196,2615,2832,3167,3494,4614
Arkansas,2020-07-07,,estimate,3012,3182,825,2220,2643,2864,3199,3540,4654
Arkansas,2020-07-08,,estimate,3044,3214,834,2247,2669,2891,3226,3571,4692
Arkansas,2020-07-09,,estimate,3076,3246,843,2262,2691,2916,3262,3604,4727
Arkansas,2020-07-10,,estimate,3109,3277,851,2282,2718,2947,3299,3637,4784
Arkansas,2020-07-11,,estimate,3145,3308,858,2297,2748,2976,3325,3673,4816
Arkansas,2020-07-12,,estimate,3168,3337,865,2316,2774,3001,3348,3707,4875
Arkansas,2020-07-13,,estimate,3194,3366,871,2336,2800,3025,3377,3735,4900
Arkansas,2020-07-14,,estimate,3228,3394,877,2354,2825,3051,3406,3764,4911
Arkansas,2020-07-15,,estimate,3250,3420,882,2367,2846,3072,3435,3796,4956
Arkansas,2020-07-16,,estimate,3279,3446,887,2390,2869,3101,3463,3830,5010
Arkansas,2020-07-17,,estimate,3297,3470,892,2415,2891,3122,3492,3860,5055
Arkansas,2020-07-18,,estimate,3318,3493,897,2423,2909,3151,3522,3892,5096
Arkansas,2020-07-19,,estimate,3333,3515,902,2439,2924,3174,3546,3924,5180
Arkansas,2020-07-20,,estimate,3351,3536,908,2461,2937,3187,3574,3947,5250
Arkansas,2020-07-21,,estimate,3376,3556,916,2465,2947,3200,3579,3962,5282
Arkansas,2020-07-22,,estimate,3396,3575,925,2465,2966,3220,3602,3988,5293
Arkansas,2020-07-23,,estimate,3415,3593,936,2465,2977,3237,3623,4016,5339
Arkansas,2020-07-24,,estimate based on partial data,3431,3611,949,2460,2979,3254,3636,4041,5380
Arkansas,2020-07-25,,estimate based on partial data,3450,3628,966,2457,2980,3269,3651,4063,5366
Arkansas,2020-07-26,,estimate based on partial data,3470,3645,986,2445,2984,3288,3669,4098,5427
Arkansas,2020-07-27,,estimate based on partial data,3487,3662,1011,2424,2989,3285,3695,4125,5474
Arkansas,2020-07-28,,estimate based on partial data,3503,3680,1041,2408,2979,3295,3714,4170,5533
Arkansas,2020-07-29,,estimate based on partial data,3518,3698,1077,2386,2973,3299,3740,4195,5620
Arkansas,2020-07-30,,estimate based on partial data,3530,3718,1120,2357,2953,3308,3767,4219,5740
Arkansas,2020-07-31,,estimate based on partial data,3549,3739,1171,2312,2941,3315,3804,4276,5840
Arkansas,2020-08-01,,estimate based on partial data,3561,3762,1231,2259,2936,3316,3830,4316,5946
Arkansas,2020-08-02,,estimate based on partial data,3592,3788,1302,2201,2918,3315,3842,4376,6083
Arkansas,2020-08-03,,estimate based on partial data,3603,3817,1383,2141,2888,3310,3864,4444,6251
Arkansas,2020-08-04,,forecast,3608,3839,1456,2049,2875,3291,3900,4493,6363
Arkansas,2020-08-05,,forecast,3605,3864,1536,1990,2838,3272,3919,4553,6557
Arkansas,2020-08-06,,forecast,3629,3890,1621,1931,2815,3268,3946,4592,6767
Arkansas,2020-08-07,,forecast,3635,3915,1711,1877,2799,3253,3969,4644,6918
Arkansas,2020-08-08,,forecast,3620,3941,1805,1833,2768,3262,3996,4686,7075
Arkansas,2020-08-09,,forecast,3626,3967,1904,1785,2728,3252,4001,4735,7295
Arkansas,2020-08-10,,forecast,3612,3993,2007,1726,2697,3247,4028,4754,7584
Arkansas,2020-08-11,,forecast,3615,4019,2113,1660,2673,3235,4049,4808,7827
Arkansas,2020-08-12,,forecast,3632,4045,2224,1605,2643,3218,4052,4847,8024
Arkansas,2020-08-13,,forecast,3623,4071,2337,1544,2610,3198,4071,4914,8249
Arkansas,2020-08-14,,forecast,3614,4096,2452,1497,2581,3183,4063,4952,8456
Arkansas,2020-08-15,,forecast,3623,4120,2569,1446,2539,3171,4062,5002,8739
Arkansas,2020-08-16,,forecast,3615,4144,2686,1395,2520,3150,4064,5037,9024
Arkansas,2020-08-17,,forecast,3606,4167,2803,1337,2496,3143,4063,5046,9165
Arkansas,2020-08-18,,forecast,3592,4188,2917,1287,2461,3128,4067,5087,9316
Arkansas,2020-08-19,,forecast,3577,4208,3029,1237,2428,3115,4064,5093,9501
Arkansas,2020-08-20,,forecast,3561,4227,3136,1188,2390,3084,4063,5100,9746
Arkansas,2020-08-21,,forecast,3548,4244,3237,1144,2345,3060,4075,5116,9823
Arkansas,2020-08-22,,forecast,3530,4259,3332,1105,2297,3044,4072,5136,9958
Arkansas,2020-08-23,,forecast,3514,4272,3420,1067,2264,3024,4075,5157,10167
Arkansas,2020-08-24,,forecast,3489,4283,3500,1018,2234,2986,4065,5183,10350
Arkansas,2020-08-25,,forecast,3485,4292,3572,978,2206,2946,4045,5194,10583
Arkansas,2020-08-26,,forecast,3472,4298,3636,941,2179,2923,4029,5192,10812
Arkansas,2020-08-27,,forecast,3445,4301,3692,907,2145,2901,4025,5204,10971
Arkansas,2020-08-28,,forecast,3419,4301,3739,872,2105,2869,4000,5212,11100
Arkansas,2020-08-29,,forecast,3401,4299,3779,837,2061,2847,3983,5208,11368
Arkansas,2020-08-30,,forecast,3379,4294,3811,803,2025,2818,3972,5203,11427
Arkansas,2020-08-31,,forecast,3355,4286,3836,771,1992,2786,3945,5203,11546
Arkansas,2020-09-01,,forecast,3335,4274,3853,739,1960,2754,3929,5213,11598
Arkansas,2020-09-02,,forecast,3308,4260,3864,708,1935,2725,3917,5224,11638
California,2020-05-11,,estimate,7912,8222,1850,5790,6968,7567,8289,9088,11773
California,2020-05-12,,estimate,8060,8388,1884,5890,7129,7725,8455,9268,12024
California,2020-05-13,,estimate,8212,8552,1905,6025,7280,7861,8631,9440,12220
California,2020-05-14,,estimate,8382,8718,1922,6163,7437,8015,8804,9629,12416
California,2020-05-15,,estimate,8553,8887,1941,6301,7582,8188,8971,9816,12624
California,2020-05-16,,estimate,8723,9045,1961,6431,7721,8327,9140,10001,12789
California,2020-05-17,,estimate,8886,9207,1982,6563,7862,8484,9319,10212,12974
California,2020-05-18,,estimate,9032,9373,2006,6690,8030,8650,9504,10419,13184
California,2020-05-19,,estimate,9201,9543,2031,6798,8179,8810,9693,10608,13420
California,2020-05-20,,estimate,9372,9717,2058,6916,8330,8967,9845,10785,13638
California,2020-05-21,,estimate,9551,9894,2087,7069,8492,9139,10035,10982,13803
California,2020-05-22,,estimate,9738,10076,2118,7222,8650,9304,10206,11198,14000
California,2020-05-23,,estimate,9920,10262,2152,7343,8819,9485,10396,11396,14247
California,2020-05-24,,estimate,10117,10454,2187,7483,8994,9662,10613,11626,14521
California,2020-05-25,,estimate,10293,10652,2226,7628,9160,9848,10804,11841,14832
California,2020-05-26,,estimate,10499,10858,2267,7804,9338,10031,11022,12061,15080
California,2020-05-27,,estimate,10707,11073,2313,7966,9534,10234,11225,12274,15405
California,2020-05-28,,estimate,10923,11298,2363,8166,9699,10447,11453,12507,15722
California,2020-05-29,,estimate,11147,11535,2416,8333,9897,10680,11702,12744,16094
California,2020-05-30,,estimate,11404,11786,2473,8515,10106,10890,11975,13045,16456
California,2020-05-31,,estimate,11663,12052,2535,8715,10321,11121,12234,13351,16813
California,2020-06-01,,estimate,11941,12336,2601,8896,10556,11363,12521,13672,17241
California,2020-06-02,,estimate,12235,12641,2671,9134,10823,11636,12840,14015,17668
California,2020-06-03,,estimate,12538,12967,2747,9357,11101,11930,13168,14389,18085
California,2020-06-04,,estimate,12885,13319,2828,9580,11404,12259,13515,14789,18488
California,2020-06-05,,estimate,13251,13697,2914,9846,11704,12622,13903,15203,19052
California,2020-06-06,,estimate,13627,14106,3006,10153,12055,13007,14325,15654,19662
California,2020-06-07,,estimate,14054,14546,3105,10437,12419,13409,14750,16116,20183
California,2020-06-08,,estimate,14507,15021,3210,10775,12798,13857,15206,16682,20869
California,2020-06-09,,estimate,15004,15532,3322,11138,13255,14314,15754,17243,21618
California,2020-06-10,,estimate,15557,16082,3441,11539,13758,14812,16291,17857,22447
California,2020-06-11,,estimate,16088,16672,3567,11999,14264,15333,16872,18497,23313
California,2020-06-12,,estimate,16719,17304,3701,12468,14817,15908,17497,19197,24149
California,2020-06-13,,estimate,17347,17978,3843,12991,15379,16534,18178,19928,25182
California,2020-06-14,,estimate,18048,18696,3994,13536,15996,17191,18907,20713,26243
California,2020-06-15,,estimate,18763,19456,4152,14040,16655,17909,19687,21543,27294
California,2020-06-16,,estimate,19557,20259,4320,14564,17353,18643,20500,22448,28440
California,2020-06-17,,estimate,20353,21104,4495,15229,18090,19430,21324,23352,29616
California,2020-06-18,,estimate,21230,21987,4679,15867,18832,20249,22240,24368,30790
California,2020-06-19,,estimate,22134,22908,4871,16498,19664,21105,23195,25394,32123
California,2020-06-20,,estimate,23024,23860,5070,17156,20426,21960,24188,26447,33420
California,2020-06-21,,estimate,23979,24842,5275,17881,21248,22887,25229,27549,34820
California,2020-06-22,,estimate,24915,25846,5486,18606,22095,23824,26255,28599,36065
California,2020-06-23,,estimate,25934,26867,5700,19318,22976,24831,27274,29664,37584
California,2020-06-24,,estimate,26923,27897,5917,20026,23858,25771,28292,30828,39077
California,2020-06-25,,estimate,27942,28931,6134,20751,24709,26696,29360,31977,40388
California,2020-06-26,,estimate,28963,29958,6351,21437,25563,27629,30393,33043,41845
California,2020-06-27,,estimate,29971,30970,6564,22205,26456,28588,31428,34138,43186
California,2020-06-28,,estimate,30881,31959,6774,22917,27349,29517,32478,35266,44735
California,2020-06-29,,estimate,31788,32916,6978,23618,28142,30375,33452,36309,46087
California,2020-06-30,,estimate,32686,33831,7175,24326,28930,31141,34395,37327,47242
California,2020-07-01,,estimate,33535,34696,7363,24864,29691,31867,35244,38372,48518
California,2020-07-02,,estimate,34400,35502,7540,25434,30308,32647,36091,39308,49664
California,2020-07-03,,estimate,35114,36242,7706,25846,30960,33392,36774,40167,50466
California,2020-07-04,,estimate,35757,36908,7858,26369,31503,34032,37494,40866,51464
California,2020-07-05,,estimate,36272,37495,7996,26851,32024,34563,38094,41476,52373
California,2020-07-06,,estimate,36755,37998,8116,27242,32448,35082,38582,41981,52895
California,2020-07-07,,estimate,37215,38411,8219,27489,32782,35484,38973,42444,53420
California,2020-07-08,,estimate,37441,38732,8303,27764,33007,35734,39252,42825,53976
California,2020-07-09,,estimate,37691,38958,8367,27993,33203,35913,39464,43068,54402
California,2020-07-10,,estimate,37840,39088,8409,28106,33375,36068,39593,43292,54587
California,2020-07-11,,estimate,37862,39120,8428,28217,33354,36131,39704,43297,54714
California,2020-07-12,,estimate,37837,39056,8424,28215,33256,36054,39556,43195,54631
California,2020-07-13,,estimate,37603,38894,8394,27996,33153,35842,39363,43022,54584
California,2020-07-14,,estimate,37332,38638,8339,27873,32905,35652,39101,42791,54283
California,2020-07-15,,estimate,37009,38290,8261,27598,32633,35378,38760,42407,53827
California,2020-07-16,,estimate,36592,37855,8161,27280,32252,34930,38394,41955,53107
California,2020-07-17,,estimate,36034,37336,8043,26778,31837,34434,37829,41372,52498
California,2020-07-18,,estimate,35412,36740,7911,26254,31379,33894,37309,40707,51468
California,2020-07-19,,estimate,34735,36074,7771,25716,30763,33239,36663,39943,50730
California,2020-07-20,,estimate,34085,35346,7632,25128,30152,32548,35902,39213,49584
California,2020-07-21,,estimate,33317,34565,7499,24635,29491,31785,35092,38258,48771
California,2020-07-22,,estimate,32477,33738,7381,24020,28779,30887,34321,37430,47705
California,2020-07-23,,estimate,31707,32877,7285,23242,27941,30098,33468,36499,46289
California,2020-07-24,,estimate based on partial data,30859,31989,7216,22496,27168,29317,32563,35540,45439
California,2020-07-25,,estimate based on partial data,30029,31084,7181,21540,26206,28456,31634,34635,44357
California,2020-07-26,,estimate based on partial data,29103,30171,7182,20511,25257,27595,30712,33708,43652
California,2020-07-27,,estimate based on partial data,28214,29258,7222,19412,24320,26699,29879,32855,42737
California,2020-07-28,,estimate based on partial data,27238,28351,7301,18333,23349,25719,29055,31934,42286
California,2020-07-29,,estimate based on partial data,26409,27460,7418,17275,22373,24717,28237,31266,41791
California,2020-07-30,,estimate based on partial data,25508,26588,7571,16183,21356,23811,27295,30485,41084
California,2020-07-31,,estimate based on partial data,24633,25743,7760,14987,20363,22910,26475,29805,40803
California,2020-08-01,,estimate based on partial data,23769,24928,7982,13937,19384,22062,25661,29058,40460
California,2020-08-02,,estimate based on partial data,22916,24148,8237,12819,18360,21091,24936,28401,40092
California,2020-08-03,,estimate based on partial data,22137,23406,8526,11633,17374,20220,24261,27738,39497
California,2020-08-04,,forecast,21373,22722,8753,10793,16514,19375,23567,27107,39438
California,2020-08-05,,forecast,20657,22073,8994,10004,15691,18672,22820,26502,39176
California,2020-08-06,,forecast,20007,21453,9241,9298,14878,17922,22122,25982,38741
California,2020-08-07,,forecast,19308,20861,9496,8576,14140,17275,21439,25426,38496
California,2020-08-08,,forecast,18562,20295,9760,7884,13421,16601,20799,24852,38389
California,2020-08-09,,forecast,17920,19754,10033,7213,12689,15987,20218,24398,37831
California,2020-08-10,,forecast,17281,19238,10319,6644,12020,15228,19560,23995,37631
California,2020-08-11,,forecast,16630,18746,10619,6095,11419,14610,18952,23567,37262
California,2020-08-12,,forecast,16033,18275,10938,5590,10818,14031,18413,23130,37334
California,2020-08-13,,forecast,15430,17827,11278,5108,10288,13450,17848,22668,37264
California,2020-08-14,,forecast,14908,17399,11643,4681,9785,12879,17358,22189,37093
California,2020-08-15,,forecast,14372,16990,12037,4291,9270,12348,16849,21707,36926
California,2020-08-16,,forecast,13879,16600,12463,3931,8813,11855,16371,21125,37028
California,2020-08-17,,forecast,13427,16228,12923,3602,8387,11364,15853,20615,37115
California,2020-08-18,,forecast,12979,15874,13421,3301,7940,10878,15330,20143,37228
California,2020-08-19,,forecast,12516,15535,13958,3034,7507,10403,14910,19737,37157
California,2020-08-20,,forecast,12129,15212,14536,2789,7141,9973,14473,19342,37054
California,2020-08-21,,forecast,11700,14903,15153,2541,6771,9577,14011,18834,37175
California,2020-08-22,,forecast,11297,14608,15808,2328,6431,9147,13539,18448,37287
California,2020-08-23,,forecast,10904,14325,16496,2149,6086,8792,13114,18033,36999
California,2020-08-24,,forecast,10482,14055,17213,1965,5758,8413,12713,17556,36964
California,2020-08-25,,forecast,10099,13796,17949,1798,5446,8044,12344,17099,36742
California,2020-08-26,,forecast,9737,13547,18697,1650,5167,7712,11937,16640,36414
California,2020-08-27,,forecast,9395,13307,19444,1517,4897,7388,11566,16235,36045
California,2020-08-28,,forecast,9067,13076,20177,1396,4653,7086,11200,15861,35774
California,2020-08-29,,forecast,8746,12851,20884,1277,4405,6782,10835,15514,35708
California,2020-08-30,,forecast,8427,12634,21549,1177,4182,6486,10486,15167,35499
California,2020-08-31,,forecast,8109,12421,22159,1086,3961,6220,10172,14780,35223
California,2020-09-01,,forecast,7814,12213,22699,999,3758,5957,9866,14429,34941
California,2020-09-02,,forecast,7539,12009,23159,919,3558,5697,9514,14049,34795
Colorado,2020-05-11,,estimate,1409,1486,374,1018,1229,1341,1496,1668,2179
Colorado,2020-05-12,,estimate,1400,1478,371,1021,1223,1334,1490,1668,2175
Colorado,2020-05-13,,estimate,1388,1464,364,1007,1213,1322,1475,1657,2140
Colorado,2020-05-14,,estimate,1374,1446,356,996,1200,1305,1459,1634,2106
Colorado,2020-05-15,,estimate,1357,1426,348,986,1186,1286,1437,1609,2062
Colorado,2020-05-16,,estimate,1334,1401,339,969,1164,1265,1411,1580,2010
Colorado,2020-05-17,,estimate,1308,1374,331,953,1142,1240,1384,1543,1960
Colorado,2020-05-18,,estimate,1284,1345,323,931,1121,1216,1358,1509,1920
Colorado,2020-05-19,,estimate,1253,1314,315,914,1098,1188,1324,1473,1874
Colorado,2020-05-20,,estimate,1217,1281,307,895,1069,1157,1296,1439,1826
Colorado,2020-05-21,,estimate,1184,1248,298,873,1040,1126,1263,1403,1788
Colorado,2020-05-22,,estimate,1151,1212,290,849,1012,1094,1228,1363,1732
Colorado,2020-05-23,,estimate,1118,1176,281,824,982,1061,1189,1328,1680
Colorado,2020-05-24,,estimate,1081,1140,273,802,953,1027,1149,1285,1629
Colorado,2020-05-25,,estimate,1045,1103,264,780,921,996,1113,1240,1575
Colorado,2020-05-26,,estimate,1010,1066,255,755,891,963,1075,1196,1523
Colorado,2020-05-27,,estimate,976,1031,247,732,861,932,1036,1156,1480
