forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.95,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.975,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,quantile,0.99,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.95,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.975,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,quantile,0.99,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.75,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.8,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.85,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.9,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.95,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.975,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,quantile,0.99,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.55,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.6,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.85,2
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,quantile,0.99,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.55,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.8,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.85,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.9,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.95,3
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.975,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,quantile,0.99,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.55,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.8,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.85,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.9,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.95,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.975,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.45,0
