forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.1,1052
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.15,1063
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.2,1071
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.25,1079
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.3,1087
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.35,1093
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.4,1100
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.45,1106
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.5,1113
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.55,1117
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.6,1124
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.65,1131
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.7,1137
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.75,1143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.8,1151
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.85,1161
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.9,1172
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.95,1191
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.975,1208
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.99,1227
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.01,392
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.025,394
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.05,396
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.1,398
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.15,399
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.2,400
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.25,401
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.3,402
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.35,403
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.4,404
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.45,405
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.5,406
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.55,407
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.6,408
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.65,408
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.7,409
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.75,410
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.8,411
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.85,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.9,414
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.95,416
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.975,418
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.99,419
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.01,399
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.025,404
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.05,409
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.1,413
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.15,416
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.2,419
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.25,421
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.3,423
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.35,425
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.4,427
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.45,429
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.5,431
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.55,433
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.6,435
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.65,436
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.7,437
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.75,440
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.8,442
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.85,444
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.9,448
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.95,453
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.975,458
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.99,463
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.01,406
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.025,414
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.05,421
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.1,428
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.15,433
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.2,438
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.25,441
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.3,444
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.35,448
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.4,451
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.45,454
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.5,457
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.55,460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.6,463
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.65,465
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.7,467
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.75,471
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.8,475
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.85,478
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.9,484
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.95,492
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.975,499
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,20,quantile,0.99,508
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.01,411
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.025,423
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.05,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.1,442
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.15,450
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.2,456
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.25,461
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.3,465
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.35,470
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.4,475
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.45,479
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.5,483
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.55,487
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.6,492
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.65,495
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.7,498
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.75,503
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.8,509
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.85,513
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.9,522
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.95,534
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.975,544
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.99,556
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.01,796
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.025,799
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.05,803
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.1,806
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.15,808
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.2,810
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.25,812
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.3,813
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.35,814
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.4,816
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.45,817
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.5,818
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.55,819
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.6,821
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.65,822
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.7,823
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.75,825
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.8,827
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.85,828
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.9,830
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.95,835
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.975,837
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.99,841
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.01,808
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.025,816
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.05,823
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.1,831
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.15,835
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.2,839
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.25,843
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.3,846
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.35,848
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.4,852
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.45,854
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.5,857
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.55,859
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.6,862
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.65,865
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.7,867
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.75,871
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.8,875
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.85,879
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.9,883
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.95,892
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.975,898
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.99,905
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.01,818
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.025,830
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.05,841
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.1,854
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.15,861
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.2,867
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.25,874
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.3,879
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.35,883
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.4,889
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.45,893
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.5,897
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.55,901
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.6,906
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.65,910
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.7,914
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.75,920
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.8,926
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.85,933
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.9,939
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.95,953
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.975,964
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.99,975
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.01,825
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.025,841
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.05,856
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.1,876
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.15,886
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.2,895
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.25,905
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.3,912
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.35,918
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.4,925
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.45,931
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.5,936
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.55,942
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.6,948
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.65,954
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.7,960
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.75,968
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.8,976
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.85,986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.9,995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.95,1014
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.975,1028
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.99,1042
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.01,4278
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.025,4297
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.05,4317
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.1,4340
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.15,4351
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.2,4360
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.25,4372
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.3,4380
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.35,4388
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.4,4397
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.45,4406
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.5,4413
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.55,4420
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.6,4427
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.65,4434
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.7,4443
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.75,4451
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.8,4461
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.85,4470
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.9,4484
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.95,4505
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.975,4528
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.99,4549
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.01,4328
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.025,4360
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.05,4401
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.1,4454
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.15,4480
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.2,4505
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.25,4528
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.3,4545
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.35,4563
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.4,4581
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.45,4599
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.5,4615
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.55,4630
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.6,4647
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.65,4662
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.7,4681
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.75,4697
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.8,4720
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.85,4747
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.9,4778
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.95,4819
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.975,4862
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.99,4926
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.01,4347
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.025,4395
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.05,4466
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.1,4548
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.15,4597
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.2,4635
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.25,4672
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.3,4701
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.35,4732
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.4,4763
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.45,4793
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.5,4821
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.55,4845
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.6,4872
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.65,4901
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.7,4930
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.75,4958
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.8,4992
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.85,5034
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.9,5082
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.95,5150
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.975,5222
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.99,5322
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.01,4347
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.025,4405
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.05,4514
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.1,4627
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.15,4700
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.2,4758
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.25,4814
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.3,4855
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.35,4900
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.4,4943
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.45,4985
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.5,5024
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.55,5060
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.6,5096
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.65,5136
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.7,5178
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.75,5221
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.8,5269
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.85,5327
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.9,5399
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.95,5496
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.975,5593
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.99,5730
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.01,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.025,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.05,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.1,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.15,127
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.2,127
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.25,127
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.3,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.35,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.4,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.45,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.5,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.55,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.6,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.65,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.7,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.75,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.8,130
