forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3,6879
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.35,7213
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4,7518
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.45,7840
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5,8179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.55,8437
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6,8806
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.65,9134
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7,9504
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.75,9820
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8,10232
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.85,10689
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9,11218
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.95,12000
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.975,13050
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.99,13944
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.01,160605
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.025,160947
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.05,161230
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.1,161557
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.15,161774
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.2,161981
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.25,162137
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.3,162257
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.35,162400
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.4,162531
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.45,162665
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.5,162808
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.55,162932
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.6,163054
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.65,163179
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.7,163303
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.75,163450
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.8,163627
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.85,163823
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9,164100
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.95,164404
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.975,164764
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.99,165055
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.01,165181
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.025,166055
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.05,166687
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.1,167490
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.15,168057
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.2,168576
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.25,168975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.3,169301
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.35,169645
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.4,169927
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.45,170285
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.5,170625
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.55,170948
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.6,171223
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.65,171522
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.7,171880
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.75,172227
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.8,172622
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.85,173138
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9,173754
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.95,174541
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.975,175392
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.99,176256
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.01,168653
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.025,170241
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.05,171423
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.1,172859
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.15,173898
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.2,174884
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.25,175518
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.3,176155
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.35,176693
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.4,177303
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.45,177888
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.5,178519
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.55,179122
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6,179661
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.65,180242
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7,180855
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.75,181509
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8,182243
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.85,183115
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9,184096
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.95,185803
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.975,187451
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.99,188766
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.01,170846
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.025,173214
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.05,175307
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.1,177765
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.15,179491
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.2,180957
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.25,181986
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.3,183034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.35,183906
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.4,184821
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.45,185728
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.5,186699
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.55,187560
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6,188468
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.65,189376
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7,190359
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.75,191329
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8,192475
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.85,193804
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9,195314
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.95,197804
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.975,200501
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.99,202710
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,point,,7580
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,point,,7817
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,point,,7894
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,point,,8179
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,point,,162808
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,point,,170625
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,point,,178519
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,point,,186699
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.7,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.75,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.85,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.9,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.95,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.975,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.99,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.65,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.7,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.75,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.8,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.85,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.99,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,0
