forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead inc death,,01,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,02,point,,
2020-11-29,2020-12-06,1 wk ahead inc death,2020-12-12,60,point,,
2020-11-29,2020-12-06,2 wk ahead inc death,2020-12-19,60,point,,
2020-11-29,2020-12-06,3 wk ahead inc death,2020-12-26,60,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,60,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,04,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,05,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,06,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,08,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,09,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,10,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,11,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,12,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,13,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,66,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,15,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,16,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,17,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,18,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,19,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,20,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,21,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,22,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,23,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,24,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,25,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,26,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,27,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,28,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,29,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,30,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,31,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,32,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,33,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,34,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,35,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,36,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,37,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,38,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,69,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,39,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,40,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,41,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,42,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,72,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,44,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,45,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,46,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,47,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,48,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,US,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,49,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,50,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,78,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,51,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,53,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,54,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,55,point,,
2020-11-29,2020-12-06,4 wk ahead inc death,,56,point,,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,01,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,02,quantile,0.99,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.01,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.025,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.05,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.1,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.15,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.2,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.25,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.3,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.35,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.4,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.45,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.5,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.55,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.6,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.65,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.7,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.75,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.8,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.85,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.9,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.95,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.975,
2020-11-29,2020-12-06,1 wk ahead cum death,2020-12-12,60,quantile,0.99,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.01,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.025,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.05,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.1,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.15,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.2,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.25,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.3,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.35,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.4,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.45,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.5,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.55,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.6,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.65,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.7,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.75,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.8,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.85,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.9,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.95,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.975,
2020-11-29,2020-12-06,2 wk ahead cum death,2020-12-19,60,quantile,0.99,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.01,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.025,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.05,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.1,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.15,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.2,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.25,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.3,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.35,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.4,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.45,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.5,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.55,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.6,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.65,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.7,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.75,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.8,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.85,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.9,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.95,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.975,
2020-11-29,2020-12-06,3 wk ahead cum death,2020-12-26,60,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,60,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,04,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,05,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,06,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,08,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,09,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,10,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.9,
