forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.5,9306
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.55,9422
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.6,9553
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.65,9677
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.7,9797
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.75,9953
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.8,10118
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.85,10266
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.9,10483
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.95,10785
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.975,11131
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.99,11613
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.01,7503
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.025,7696
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.05,8027
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.1,8407
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.15,8714
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.2,8983
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.25,9170
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.3,9384
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.35,9564
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.4,9725
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.45,9864
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.5,10026
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.55,10195
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.6,10321
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.65,10451
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.7,10656
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.75,10814
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.8,10994
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.85,11231
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.9,11507
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.95,11894
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.975,12300
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.99,12837
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.01,252530
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.025,252648
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.05,252746
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.1,252880
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.15,252973
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.2,253057
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.25,253113
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.3,253171
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.35,253217
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.4,253259
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.45,253304
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.5,253356
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.55,253400
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.6,253443
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.65,253491
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.7,253556
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.75,253603
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.8,253669
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.85,253744
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.9,253832
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.95,253991
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.975,254088
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.99,254266
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.01,259590
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.025,259930
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.05,260177
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.1,260558
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.15,260805
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.2,260987
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.25,261135
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.3,261279
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.35,261428
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.4,261573
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.45,261696
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.5,261820
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.55,261943
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.6,262055
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.65,262201
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.7,262356
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.75,262500
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.8,262673
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.85,262849
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.9,263089
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.95,263472
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.975,263748
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.99,264046
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.01,266765
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.025,267446
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.05,267911
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.1,268511
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.15,268965
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.2,269287
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.25,269563
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.3,269833
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.35,270095
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.4,270333
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.45,270551
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.5,270791
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.55,271025
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.6,271261
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.65,271524
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.7,271793
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.75,272085
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.8,272413
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.85,272727
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.9,273166
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.95,273828
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.975,274427
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.99,275180
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.01,274008
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.025,274861
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.05,275643
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.1,276604
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.15,277353
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.2,277933
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.25,278386
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.3,278860
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.35,279294
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.4,279684
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.45,280031
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.5,280426
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.55,280819
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.6,281173
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.65,281556
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.7,282018
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.75,282453
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.8,282947
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.85,283481
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.9,284173
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.95,285173
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.975,286124
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.99,287360
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,US,point,,8141
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,US,point,,8752
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,US,point,,9306
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,US,point,,10026
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,US,point,,253356
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,US,point,,261820
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,US,point,,270791
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,US,point,,280426
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.95,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.975,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,quantile,0.99,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.95,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.975,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,quantile,0.99,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.9,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.95,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.975,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,quantile,0.99,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.55,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.6,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.65,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.7,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.75,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.8,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.85,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.9,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.95,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.975,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,quantile,0.99,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.85,0
