forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.5,8281
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.55,8500
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6,8733
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.65,9004
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7,9337
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.75,9755
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8,10354
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.85,11304
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.9,12860
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.95,17481
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.975,26817
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.99,54902
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.01,6344
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.025,6592
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.05,6832
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.1,7176
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.15,7438
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.2,7682
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.25,7925
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.3,8182
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.35,8465
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.4,8767
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.45,9084
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.5,9424
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.55,9860
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6,10350
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.65,10934
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7,11668
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.75,12645
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8,14210
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.85,16750
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.9,22869
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.95,47148
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.975,125689
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.99,502307
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,91
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,117
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,100
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,150
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,329
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,25
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,28
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,45
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,71
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,100
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,178
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,423
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,5676
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,15
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,59
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,74
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,98
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,152
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,369
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,1552
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,282372
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.01,285
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.025,287
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.05,288
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.1,290
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.15,292
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.2,295
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.25,296
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.3,299
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.35,300
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.4,303
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.45,304
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.5,306
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.55,308
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6,310
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.65,313
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7,316
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.75,319
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8,324
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.85,330
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.9,339
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.95,353
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.975,370
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.99,396
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.01,289
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.025,292
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.05,295
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.1,299
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.15,303
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.2,305
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.25,308
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.3,312
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.35,314
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.4,317
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.45,319
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.5,321
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.55,325
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6,328
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.65,332
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7,337
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.75,342
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8,348
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.85,356
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.9,371
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.95,402
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.975,452
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.99,633
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.01,292
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.025,297
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.05,301
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.1,307
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.15,312
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.2,315
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.25,320
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.3,323
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.35,327
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.4,331
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.45,334
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.5,338
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.55,342
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6,347
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.65,354
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7,360
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.75,367
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8,376
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.85,391
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.9,422
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.95,504
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.975,751
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.99,6008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.01,293
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.025,299
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.05,306
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.1,314
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.15,320
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.2,325
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.25,331
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.3,334
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.35,341
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.4,346
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.45,350
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.5,356
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.55,361
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6,368
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.65,375
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7,384
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.75,395
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8,413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.85,439
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.9,497
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.95,720
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.975,1906
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.99,282733
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,567
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.01,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.025,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.05,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.1,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.15,57
