forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.35,89
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.4,91
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.45,93
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.5,96
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.55,98
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.6,100
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.65,104
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.7,107
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.75,112
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.8,117
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.85,128
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.9,155
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.95,252
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.975,715
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,quantile,0.99,5860
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.01,67
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.025,70
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.05,75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.1,79
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.15,82
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.2,85
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.25,88
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.3,90
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.35,92
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.4,94
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.45,96
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.5,99
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.55,102
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.6,104
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.65,109
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.7,114
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.75,122
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.8,133
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.85,156
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.9,214
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.95,601
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.975,4091
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,quantile,0.99,79072
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.01,2548
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.025,2551
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.05,2553
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.1,2556
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.15,2559
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.2,2560
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.25,2562
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.3,2564
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.35,2565
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.4,2566
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.45,2568
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.5,2569
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.55,2571
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.6,2572
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.65,2574
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.7,2576
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.75,2578
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.8,2581
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.85,2583
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.9,2587
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.95,2594
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.975,2603
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.99,2617
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.01,2610
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.025,2615
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.05,2620
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.1,2627
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.15,2631
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.2,2635
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.25,2639
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.3,2642
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.35,2644
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.4,2647
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.45,2650
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.5,2652
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.55,2655
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.6,2657
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.65,2660
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.7,2665
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.75,2669
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.8,2674
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.85,2682
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.9,2691
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.95,2720
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.975,2777
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,quantile,0.99,2986
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.01,2674
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.025,2682
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.05,2690
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.1,2701
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.15,2708
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.2,2714
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.25,2719
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.3,2723
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.35,2727
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.4,2732
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.45,2736
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.5,2740
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.55,2744
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.6,2748
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.65,2754
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.7,2760
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.75,2767
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.8,2775
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.85,2790
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.9,2819
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.95,2922
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.975,3390
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,quantile,0.99,8540
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.01,2740
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.025,2751
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.05,2763
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.1,2778
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.15,2787
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.2,2795
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.25,2803
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.3,2808
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.35,2813
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.4,2820
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.45,2824
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.5,2831
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.55,2836
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.6,2842
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.65,2850
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.7,2860
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.75,2871
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.8,2886
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.85,2914
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.9,2978
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.95,3373
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.975,6871
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,quantile,0.99,81860
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,53,point,,83
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,53,point,,90
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,53,point,,96
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,53,point,,99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,53,point,,2569
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,53,point,,2652
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,53,point,,2740
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,53,point,,2831
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.01,28
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.025,31
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.05,34
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.1,37
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.15,39
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.2,41
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.25,42
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.3,43
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.35,44
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.4,45
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.45,47
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.5,48
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.55,49
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.6,51
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.65,52
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.7,54
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.75,56
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.8,57
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.85,61
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.9,64
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.95,71
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.975,79
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.99,94
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.01,24
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.025,29
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.05,32
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.1,37
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.15,40
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.2,42
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.25,44
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.3,45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.35,48
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.4,49
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.45,51
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.5,54
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.55,56
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.6,59
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.65,62
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.7,66
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.75,70
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.8,75
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.85,85
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.9,100
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.95,152
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.975,265
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,quantile,0.99,875
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.01,24
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.025,28
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.05,31
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.1,35
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.15,39
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.2,43
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.25,45
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.3,48
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.35,51
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.4,53
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.45,57
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.5,60
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.55,65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.6,70
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.65,75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.7,83
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.75,94
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.8,112
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.85,147
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.9,240
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.95,595
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.975,2041
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,quantile,0.99,24873
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.01,18
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.025,22
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.05,28
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.1,36
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.15,39
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.2,44
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.25,48
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.3,51
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.35,55
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.4,58
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.45,63
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.5,68
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.55,75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.6,84
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.65,97
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.7,116
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.75,145
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.8,196
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.85,317
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.9,717
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.95,3893
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.975,21088
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,quantile,0.99,792807
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.01,536
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.025,539
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.05,542
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.1,545
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.15,547
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.2,549
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.25,550
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.3,551
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.35,552
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.4,553
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.45,555
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.5,556
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.55,557
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.6,559
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.65,560
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.7,562
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.75,564
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.8,565
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.85,569
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.9,572
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.95,579
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.975,587
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.99,602
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.01,559
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.025,566
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.05,572
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.1,579
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.15,584
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.2,587
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.25,590
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.3,592
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.35,596
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.4,598
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.45,601
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.5,604
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.55,607
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.6,611
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.65,615
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.7,620
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.75,625
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.8,631
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.85,642
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.9,659
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.95,713
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.975,828
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,quantile,0.99,1441
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.01,582
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.025,593
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.05,601
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.1,612
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.15,620
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.2,626
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.25,631
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.3,636
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.35,642
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.4,646
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.45,651
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.5,657
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.55,663
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.6,671
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.65,678
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.7,689
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.75,701
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.8,722
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.85,760
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.9,856
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.95,1218
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.975,2668
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,quantile,0.99,25506
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.01,599
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.025,614
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.05,628
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.1,646
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.15,656
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.2,666
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.25,674
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.3,682
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.35,690
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.4,696
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.45,705
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.5,715
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.55,725
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.6,739
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.65,754
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.7,777
