forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.85,1094
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.9,1217
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.95,1483
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.975,1992
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,quantile,0.99,5714
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.01,687
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.025,707
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.05,727
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.1,766
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.15,790
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.2,809
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.25,829
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.3,850
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.35,865
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.4,887
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.45,906
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.5,931
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.55,962
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.6,992
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.65,1029
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.7,1069
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.75,1131
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.8,1212
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.85,1341
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.9,1626
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.95,2786
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.975,12995
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,quantile,0.99,1213186
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,54,point,,116
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,54,point,,153
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,54,point,,202
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,54,point,,265
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,54,point,,782
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,54,point,,819
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,54,point,,868
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,54,point,,931
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.01,168
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.025,198
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.05,228
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.1,264
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.15,300
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.2,330
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.25,351
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.3,376
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.35,405
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.4,433
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.45,464
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.5,493
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.55,528
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.6,561
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.65,599
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.7,648
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.75,703
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.8,760
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.85,841
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.9,977
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.95,1226
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.975,1522
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.99,1999
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.01,143
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.025,180
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.05,225
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.1,295
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.15,342
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.2,389
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.25,437
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.3,494
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.35,554
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.4,608
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.45,677
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.5,744
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.55,819
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.6,921
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.65,1042
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.7,1177
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.75,1364
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.8,1598
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.85,1926
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.9,2568
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.95,4091
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.975,8690
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.99,19516
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.01,108
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.025,157
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.05,207
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.1,295
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.15,380
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.2,455
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.25,540
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.3,641
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.35,734
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.4,834
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.45,950
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.5,1091
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.55,1263
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.6,1533
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.65,1821
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.7,2179
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.75,2729
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.8,3522
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.85,4715
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.9,7794
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.95,43246
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.975,1279547
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.99,11768543
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.01,82
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.025,136
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.05,203
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.1,316
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.15,434
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.2,539
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.25,659
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.3,810
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.35,956
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.4,1145
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.45,1412
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.5,1672
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.55,2055
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.6,2536
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.65,3199
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.7,4048
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.75,5448
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.8,7773
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.85,12317
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.9,45186
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.95,6384814
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.975,18376745
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,quantile,0.99,25129473
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.01,3318
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.025,3348
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.05,3378
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.1,3414
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.15,3450
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.2,3480
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.25,3501
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.3,3526
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.35,3555
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.4,3583
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.45,3614
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.5,3643
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.55,3678
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.6,3711
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.65,3749
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.7,3798
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.75,3853
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.8,3910
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.85,3991
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.9,4127
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.95,4376
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.975,4672
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.99,5149
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.01,3293
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.025,3330
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.05,3375
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.1,3445
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.15,3493
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.2,3539
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.25,3588
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.3,3645
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.35,3705
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.4,3759
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.45,3827
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.5,3895
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.55,3969
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.6,4072
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.65,4193
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.7,4328
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.75,4514
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.8,4748
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.85,5077
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.9,5719
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.95,7242
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.975,11841
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.99,22667
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.01,3258
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.025,3307
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.05,3357
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.1,3446
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.15,3530
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.2,3606
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.25,3691
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.3,3792
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.35,3885
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.4,3985
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.45,4101
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.5,4242
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.55,4414
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.6,4684
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.65,4973
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.7,5330
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.75,5881
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.8,6673
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.85,7867
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.9,10945
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.95,46398
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.975,1282699
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.99,11771695
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.01,3233
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.025,3286
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.05,3354
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.1,3467
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.15,3585
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.2,3690
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.25,3810
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.3,3961
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.35,4108
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.4,4297
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.45,4563
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.5,4824
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.55,5206
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.6,5688
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.65,6351
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.7,7200
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.75,8600
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.8,10925
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.85,15469
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.9,48338
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.95,6387967
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.975,18379898
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.99,25132626
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,55,point,,493
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,55,point,,744
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,55,point,,1091
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,55,point,,1672
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,55,point,,3643
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,55,point,,3895
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,55,point,,4242
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,55,point,,4824
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.01,0
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.025,1
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.05,2
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.1,4
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.15,6
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.2,8
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.25,10
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.3,12
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.35,15
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.4,17
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.45,20
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.5,24
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.55,28
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6,34
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.65,40
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7,47
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.75,57
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8,68
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.85,91
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.9,117
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.95,173
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.975,256
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.99,391
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.01,0
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.025,0
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.05,0
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.1,2
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.15,3
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.2,4
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.25,6
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.3,8
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.35,10
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.4,12
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.45,16
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.5,21
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.55,27
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.6,34
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.65,44
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.7,58
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.75,78
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.8,105
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.85,141
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.9,207
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.95,350
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.975,600
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.99,1839
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.01,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.025,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.05,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.1,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.15,1
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.2,2
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.25,3
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.3,5
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.35,7
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.4,10
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.45,14
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.5,18
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.55,24
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.6,33
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.7,66
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.75,93
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8,139
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.85,209
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.9,345
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.95,850
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.975,9961
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.99,2171453
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.01,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.025,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.05,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.1,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.15,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.2,1
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.25,1
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.3,3
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.35,4
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.4,6
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.45,10
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.5,15
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.55,23
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.6,33
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.65,48
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.7,78
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.75,116
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.8,189
