forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.01,1750
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.025,1818
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.05,1876
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.1,1937
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.15,1982
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.2,2020
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.25,2049
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.3,2075
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.35,2099
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.4,2121
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.45,2140
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.5,2163
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.55,2186
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.6,2209
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.65,2236
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.7,2260
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.75,2285
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.8,2312
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.85,2348
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.9,2396
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.95,2459
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.975,2519
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,28,quantile,0.99,2564
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.01,1787
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.025,1886
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.05,1975
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.1,2076
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.15,2143
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.2,2197
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.25,2242
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.3,2282
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.35,2320
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.4,2355
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.45,2388
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.5,2424
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.55,2459
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.6,2497
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.65,2539
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.7,2575
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.75,2618
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.8,2666
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.85,2719
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.9,2791
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.95,2891
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.975,2985
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,28,quantile,0.99,3078
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.01,1271
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.025,1273
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.05,1275
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.1,1277
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.15,1279
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.2,1280
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.25,1281
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.3,1282
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.35,1283
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.4,1284
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.45,1285
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.5,1286
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.55,1287
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.6,1288
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.65,1289
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.7,1290
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.75,1291
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.8,1292
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.85,1294
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.9,1295
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.95,1298
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.975,1299
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.99,1302
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.01,1332
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.025,1341
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.05,1346
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.1,1352
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.15,1357
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.2,1360
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.25,1363
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.3,1365
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.35,1368
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.4,1370
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.45,1373
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.5,1375
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.55,1377
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.6,1379
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.65,1382
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.7,1384
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.75,1387
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.8,1390
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.85,1394
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.9,1398
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.95,1406
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.975,1411
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.99,1416
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.01,1390
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.025,1406
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.05,1416
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.1,1428
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.15,1436
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.2,1443
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.25,1448
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.3,1453
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.35,1457
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.4,1462
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.45,1467
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.5,1471
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.55,1475
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.6,1479
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.65,1485
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.7,1489
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.75,1495
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.8,1500
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.85,1507
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.9,1514
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.95,1527
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.975,1536
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.99,1548
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.01,1446
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.025,1468
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.05,1486
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.1,1504
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.15,1517
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.2,1528
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.25,1537
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.3,1545
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.35,1552
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.4,1559
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.45,1567
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.5,1574
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.55,1581
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.6,1587
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.65,1596
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.7,1603
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.75,1611
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.8,1619
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.85,1630
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.9,1643
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.95,1664
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.975,1679
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.99,1699
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.01,54
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.025,55
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.05,57
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.1,58
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.15,59
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.2,59
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.25,60
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.3,60
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.35,61
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.4,61
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.45,61
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.5,62
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.55,62
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.6,63
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.65,63
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.7,63
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.75,64
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.8,64
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.85,65
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.9,66
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.95,67
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.975,68
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.99,69
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.01,60
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.025,62
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.05,66
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.1,69
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.15,71
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.2,72
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.25,74
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.3,74
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.35,76
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.4,76
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.45,77
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.5,78
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.55,79
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.6,81
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.65,81
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.7,82
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.75,83
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.8,84
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.85,86
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.9,88
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.95,90
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.975,92
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.99,94
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.01,64
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.025,69
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.05,74
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.1,79
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.15,83
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.2,85
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.25,88
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.3,89
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.35,92
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.4,92
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.45,94
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.5,96
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.55,98
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.6,101
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.65,101
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.7,103
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.75,105
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.8,107
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.85,110
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.9,114
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.95,117
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.975,121
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.99,126
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.01,65
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.025,73
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.05,80
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.1,88
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.15,94
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.2,98
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.25,102
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.3,104
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.35,108
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.4,109
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.45,112
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.5,115
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.55,118
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.6,122
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.65,123
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.7,126
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.75,129
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.8,132
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.85,137
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.9,144
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.95,148
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.975,155
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.99,163
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.01,325
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.025,327
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.05,329
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.1,332
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.15,334
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.2,336
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.25,337
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.3,338
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.35,339
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.4,341
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.45,342
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.5,343
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.55,343
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.6,344
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.65,345
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.7,346
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.75,348
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.8,349
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.85,350
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.9,352
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.95,355
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.975,358
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.99,360
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.01,325
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.025,327
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.05,331
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.1,337
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.15,342
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.2,346
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.25,349
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.3,351
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.35,354
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.4,357
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.45,359
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.5,361
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.55,362
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.6,364
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.65,366
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.7,369
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.75,372
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.8,374
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.85,378
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.9,382
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.95,388
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.975,394
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.99,399
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.01,325
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.025,327
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.05,332
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.1,342
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.15,350
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.2,356
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.25,361
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.3,364
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.35,369
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.4,373
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.45,376
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.5,379
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.55,381
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.6,385
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.65,388
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.7,393
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.75,398
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.8,402
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.85,408
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.9,414
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.95,425
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.975,435
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.99,443
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.01,325
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.025,327
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.05,332
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.1,345
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.15,356
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.2,364
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.25,371
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.3,376
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.35,382
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.4,388
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.45,393
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.5,397
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.55,400
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.6,406
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.65,410
