forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.25,29
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.3,36
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.35,43
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.4,50
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.45,59
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.5,68
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.55,79
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6,91
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.65,106
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7,124
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.75,147
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8,176
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.85,221
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.9,306
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.95,543
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.975,1064
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.99,3656
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.05,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.1,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.15,11
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.2,17
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.25,22
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.3,28
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.35,34
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.4,43
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.45,51
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.5,62
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.55,74
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.6,90
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.65,108
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.7,130
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.75,162
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.8,204
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.85,274
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.9,404
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.95,908
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.975,2896
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.99,22944
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.01,2666
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.025,2672
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.05,2679
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.1,2689
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.15,2696
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.2,2702
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.25,2709
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.3,2717
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.35,2724
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.4,2730
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.45,2737
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.5,2745
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.55,2753
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.6,2761
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.65,2773
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.7,2785
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.75,2800
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.8,2816
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.85,2838
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.9,2873
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.95,2934
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.975,3000
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.99,3086
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.01,2664
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.025,2672
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.05,2681
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.1,2693
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.15,2702
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.2,2708
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.25,2716
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.3,2723
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.35,2732
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.4,2740
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.45,2749
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.5,2757
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.55,2768
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.6,2780
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.65,2793
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.7,2809
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.75,2828
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.8,2850
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.85,2883
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.9,2935
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.95,3052
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.975,3224
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.99,3654
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.01,2664
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.025,2670
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.05,2681
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.1,2695
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.15,2704
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.2,2714
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.25,2722
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.3,2731
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.35,2741
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.4,2750
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.45,2761
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.5,2772
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.55,2785
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.6,2800
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.65,2817
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.7,2838
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.75,2862
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.8,2895
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.85,2942
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.9,3032
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.95,3275
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.975,3801
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.99,6398
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.01,2664
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.025,2670
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.05,2682
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.1,2696
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.15,2708
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.2,2719
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.25,2729
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.3,2739
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.35,2749
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.4,2762
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.45,2774
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.5,2788
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.55,2804
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.6,2824
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.65,2845
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.7,2871
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.75,2907
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8,2954
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.85,3029
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.9,3168
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.95,3683
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.975,5678
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.99,25737
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,51,point,,85
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,51,point,,75
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,51,point,,68
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,51,point,,62
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,point,,2745
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,point,,2757
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,point,,2772
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,point,,2788
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.01,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.025,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.05,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.1,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.15,7
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.2,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.25,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.3,14
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.35,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.4,19
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.45,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.5,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.55,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.6,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.65,33
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.7,38
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.75,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8,49
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.85,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.9,69
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.95,94
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.975,123
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.99,166
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.1,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.15,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.2,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.25,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.3,7
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.35,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.4,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.45,14
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.5,16
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.55,19
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.65,25
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7,29
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.75,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8,41
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.85,49
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.9,64
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.95,94
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.975,145
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.99,278
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.15,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.2,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.25,1
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.3,3
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.35,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.4,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.45,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.5,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.55,13
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6,16
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.65,18
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7,24
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.75,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.85,45
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.9,62
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.95,111
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.975,233
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.99,1127
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.05,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.1,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.15,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.2,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.25,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.3,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.35,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.4,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.45,4
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.5,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.55,10
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6,13
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.65,15
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7,19
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.75,25
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8,33
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.85,45
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.9,66
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.95,140
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.975,407
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.99,5026
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.01,1989
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.025,1990
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.05,1991
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.1,1992
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.15,1995
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.2,1997
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.25,2000
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.3,2002
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.35,2004
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.4,2007
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.45,2010
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.5,2011
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.55,2015
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6,2017
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.65,2021
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7,2025
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.75,2031
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8,2037
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.85,2046
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.9,2057
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.95,2082
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.975,2111
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.99,2154
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.01,1989
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.025,1990
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.05,1991
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.1,1993
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.15,1995
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.2,1998
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.25,1999
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.3,2002
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.35,2006
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.4,2009
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.45,2010
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.5,2013
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.55,2016
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6,2020
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.65,2023
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7,2028
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.75,2031
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8,2041
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.85,2049
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.9,2065
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.95,2096
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.975,2148
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.99,2282
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.01,1989
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.025,1990
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.05,1991
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.1,1993
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.15,1995
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.2,1998
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.25,2000
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.3,2002
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.35,2005
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.4,2008
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.45,2012
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.5,2017
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.55,2019
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6,2022
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.65,2026
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7,2033
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.75,2037
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8,2046
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.85,2058
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.9,2077
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.95,2129
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.975,2253
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.99,3150
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.01,1989
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.025,1990
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.05,1991
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.1,1993
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.15,1995
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.2,1998
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.25,2000
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.3,2002
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.35,2005
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.4,2008
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.45,2012
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.5,2016
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.55,2022
