forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.01,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.025,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.05,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.1,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.15,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.2,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.25,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.3,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.35,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.4,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.45,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.5,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.55,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.6,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.65,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.7,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.75,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.8,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.85,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.9,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.95,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.975,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,quantile,0.99,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.01,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.025,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.05,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.1,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.15,7
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.2,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.25,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.3,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.35,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.4,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.45,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.5,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.55,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.6,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.65,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.7,13
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.75,13
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.8,14
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.85,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.9,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.95,17
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.975,18
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,quantile,0.99,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.05,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.15,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.2,8
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.25,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.3,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.35,10
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.4,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.45,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.5,12
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.55,12
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.6,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.65,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.7,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.75,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.8,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.85,17
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.9,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.95,20
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.975,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,quantile,0.99,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.05,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.1,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.15,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.2,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.25,9
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.3,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.35,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.4,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.45,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.5,13
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.55,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.6,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.65,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.7,16
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.75,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.8,18
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.85,19
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.9,21
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.95,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.975,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,quantile,0.99,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.99,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.99,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.85,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.9,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.95,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.975,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,quantile,0.99,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.975,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,quantile,0.99,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.975,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,quantile,0.99,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.65,0
