region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-16,,estimate,1429.5,1498.6,533.7,770,1126,1310.6,1559.8,1792.2,2497.6
Arizona,2021-02-17,,estimate,1381,1443.7,501.1,731.9,1082,1266,1511,1740.2,2365.2
Arizona,2021-02-18,,estimate,1663,1757.3,632.6,890.8,1313.8,1527.6,1812.4,2107.2,2936.1
Arizona,2021-02-19,,estimate,1923.5,2021.6,712.5,1028,1512.8,1756,2101,2444,3324.3
Arizona,2021-02-20,,estimate,1721.5,1797,650,903,1336,1562.6,1877,2144.2,2962
Arizona,2021-02-21,,estimate,1661,1736.2,635,888,1284,1524.6,1807.4,2078,2876.2
Arizona,2021-02-22,,estimate,1266.5,1317,464.5,653.9,979.8,1146,1393,1610,2144.6
Arizona,2021-02-23,,estimate,1155,1198.8,415.8,617,906.8,1057,1260,1443.2,1937
Arizona,2021-02-24,,estimate,1120,1173.1,408.5,585,877,1031,1232.4,1426,1943.1
Arizona,2021-02-25,,estimate,1400.5,1472.2,532.2,740,1105,1285.6,1521,1763,2443.4
Arizona,2021-02-26,,estimate,1629,1702.3,590.3,866.9,1282.8,1499.6,1777.4,2033,2766.1
Arizona,2021-02-27,,estimate,1439.5,1502.8,534.6,762.6,1124.8,1313.6,1573,1806.5,2497.1
Arizona,2021-02-28,,estimate,1390,1448.6,511.1,722.8,1082,1273,1521.4,1736,2386.4
Arizona,2021-03-01,,estimate,1091,1133.6,393.2,582.9,851.8,992,1192.8,1361.5,1843
Arizona,2021-03-02,,estimate,967,1015.2,362.8,504.8,756,881.6,1061,1223,1675.1
Arizona,2021-03-03,,estimate,968.5,1006.3,358.4,499,743,882.6,1053,1220,1665.5
Arizona,2021-03-04,,estimate,1220.5,1267.8,434.3,649.9,948,1115.6,1338.8,1523,2068
Arizona,2021-03-05,,estimate,1376.5,1437.2,493.7,749.9,1080,1258,1503,1724.2,2327
Arizona,2021-03-06,,estimate,1187,1241.6,455.5,613,918.8,1082.6,1301.4,1504.2,2030.8
Arizona,2021-03-07,,estimate,1127.5,1179.4,424.9,602.7,874.5,1018,1237,1429.2,1923.2
Arizona,2021-03-08,,estimate,873,910.8,316.6,470.9,675,794,951,1101,1486
Arizona,2021-03-09,,estimate,759,795.5,293.5,401,584.8,685,826,958.2,1343.2
Arizona,2021-03-10,,estimate based on partial data,726,756.1,263.9,394,568,657.6,794,907,1225
Arizona,2021-03-11,,estimate based on partial data,880.5,925.9,324.4,484,696,807,955,1102.2,1517
Arizona,2021-03-12,,estimate based on partial data,979,1032.1,375.3,508,767,895,1058,1245,1740
Arizona,2021-03-13,,estimate based on partial data,840,882.3,332,431.9,640.8,756,920.2,1065,1494.2
Arizona,2021-03-14,,estimate based on partial data,769,805.7,289.2,405,598,705.6,843,969.2,1316.2
Arizona,2021-03-15,,estimate based on partial data,585,617,228.9,314.9,447,533.6,640,749,1053
Arizona,2021-03-16,,estimate based on partial data,497,523.2,187.2,262.9,390,455,546,632,859
Arizona,2021-03-17,,estimate based on partial data,470.5,491.8,175.3,246,366,428.6,514,593,818.2
Arizona,2021-03-18,,estimate based on partial data,553,585.3,219.9,284.9,435,502,601.4,709,969
Arizona,2021-03-19,,estimate based on partial data,604.5,639.8,243.2,317,466.8,547,661.4,772,1084
Arizona,2021-03-20,,estimate based on partial data,505,540.4,210.9,258.9,392,462,555.4,649,943.2
Arizona,2021-03-21,,forecast,456,492.4,203.8,233,345,412,508,599,866.1
Arizona,2021-03-22,,forecast,338.5,365.6,155.9,161,256,304,374,454,650
Arizona,2021-03-23,,forecast,281,308.3,143.3,133,210,253,315,377,583
Arizona,2021-03-24,,forecast,259,285.7,139.1,116,186,230,292,354,539.1
Arizona,2021-03-25,,forecast,306.5,340.4,179.4,129,217.8,269,346,429,668.1
Arizona,2021-03-26,,forecast,332,376.2,211.7,135,227.8,289,380.4,469,762.1
Arizona,2021-03-27,,forecast,276,314.4,189,106,186,234.6,311.4,387.2,661
Arizona,2021-03-28,,forecast,245,294.8,203.8,93.9,165,212,287,376,644.2
Arizona,2021-03-29,,forecast,175.5,218.2,177.7,66,118,155,211.4,273,481.3
Arizona,2021-03-30,,forecast,153,187,163.9,48,96,133,177,236,437
Arizona,2021-03-31,,forecast,139,181.1,251,42,86,115,168,222,446.1
Arizona,2021-04-01,,forecast,163,222.4,383.6,45,97,137,199,272.2,534
Arizona,2021-04-02,,forecast,178,237.5,335.2,46.9,103,146,216.4,292,581
Arizona,2021-04-03,,forecast,149,204,335.9,36,82,120,187,258.2,500
Arizona,2021-04-04,,forecast,131,192.1,430.2,31,72,105,164,237.2,498
Arizona,2021-04-05,,forecast,100,147.7,343.6,20,52,78,123,174,387
Arizona,2021-04-06,,forecast,81,136,529.3,15,43,63.6,102,150.2,365
Arizona,2021-04-07,,forecast,75,129,526.5,12,37,59,96,145,336
Arizona,2021-04-08,,forecast,88,164.5,1043.8,14,42,66,112,170,423.1
Arizona,2021-04-09,,forecast,95,180,1017.1,14,46,74,122,197,459
Arizona,2021-04-10,,forecast,79,152.3,615.2,10,34,60,102,165,435.1
Arizona,2021-04-11,,forecast,70,180.2,2152.6,8,30,51,94,156,430.1
Arizona,2021-04-12,,forecast,52,133.2,1539.2,5,22,37.6,71,117,309
Arizona,2021-04-13,,forecast,42,111.1,886.7,4,19,31,59,104,298
Arizona,2021-04-14,,forecast,40,137.4,2261.4,3,17,29,55,95.2,282.1
Arizona,2021-04-15,,forecast,47,169,2687.7,4,18,33,68,112,350.1
Arizona,2021-04-16,,forecast,50,174.2,2058.6,4,19,35,72.4,127.2,412.1
Arizona,2021-04-17,,forecast,41,164.2,2630.5,3,15,28,59.4,106.2,332
Arizona,2021-04-18,,forecast,37.5,131.5,1253.8,2,13,25,58,102,330.2
Arizona,2021-04-19,,forecast,28,97.6,683.6,1,9,19,42,73,250
Arizona,2021-04-20,,forecast,23,94.5,773.3,1,7,15,36,66.2,236
Arizona,2021-04-21,,forecast,22,96.6,1068.6,1,6.8,14,33,62,238
Arkansas,2020-12-28,,estimate,1164,1285.8,675.3,420.8,786,1015.6,1347.2,1645,2576.1
Arkansas,2020-12-29,,estimate,3004.5,3304.8,1799,1030,1993.8,2589.6,3379,4270,6682
Arkansas,2020-12-30,,estimate,3149,3486.2,1886,1076.9,2119,2732.2,3606,4495.5,6930.4
Arkansas,2020-12-31,,estimate,3193.5,3554.9,1980.2,1113.7,2151.2,2755.8,3623,4565,7410.9
Arkansas,2021-01-01,,estimate,3100.5,3474.1,1924.2,1024,2131.2,2727,3578,4423.8,7061.9
Arkansas,2021-01-02,,estimate,2936.5,3262,1813.2,1031.6,1921,2546.6,3359,4132,6810.1
Arkansas,2021-01-03,,estimate,3092.5,3530.7,1962.3,1111.4,2112.5,2670.4,3552.2,4567.8,7293.1
Arkansas,2021-01-04,,estimate,1337.5,1480,784.3,480,915.8,1164.6,1532,1894,2933.3
Arkansas,2021-01-05,,estimate,3088.5,3443.3,1907.2,1049.8,2049.5,2710.6,3565.2,4424.8,6753.5
Arkansas,2021-01-06,,estimate,3126,3513.5,1944.9,1078.6,2120.2,2707.2,3628,4470.2,7065.5
Arkansas,2021-01-07,,estimate,2976.5,3302.2,1790.3,1078.4,2023.8,2566,3414,4219.8,6522.5
Arkansas,2021-01-08,,estimate,2910.5,3172.8,1672.3,1046,1951,2528.8,3299.6,3993.5,6451.3
Arkansas,2021-01-09,,estimate,2551,2838.6,1515.5,962,1758.8,2234.8,2871.8,3556.2,5776.3
Arkansas,2021-01-10,,estimate,2754.5,3116,1739.3,1002.9,1899.2,2412.2,3172.4,4003.5,6256.1
Arkansas,2021-01-11,,estimate,1169,1298.4,689.6,405.8,798.8,1024,1327,1666,2597
Arkansas,2021-01-12,,estimate,2646,2925.7,1540.6,994,1761.8,2295,3023.2,3791.2,5821.6
Arkansas,2021-01-13,,estimate,2628.5,2937.1,1605.4,989.9,1769.8,2314,2998,3760.5,5998.4
Arkansas,2021-01-14,,estimate,2538,2832.1,1503.1,937.8,1762.8,2213.2,2928.6,3634.2,5609.2
Arkansas,2021-01-15,,estimate,2380.5,2609.8,1357.1,885.4,1630,2071.6,2724,3317.2,5241.3
Arkansas,2021-01-16,,estimate,2149.5,2360.6,1276.6,760.9,1481,1889.6,2433,2981.2,4680.8
Arkansas,2021-01-17,,estimate,2265,2510.1,1344.8,826.4,1541.8,1972.2,2580.4,3198.5,5146.1
Arkansas,2021-01-18,,estimate,969,1059.5,566.5,332,641.8,847,1093.8,1364,2131
Arkansas,2021-01-19,,estimate,2158.5,2418,1303.6,772,1501.8,1918.6,2489.2,3093.5,4839.6
Arkansas,2021-01-20,,estimate,2216,2422.5,1309.4,765.8,1454,1912,2528.4,3100.2,4804.3
Arkansas,2021-01-21,,estimate,2010.5,2269.2,1257.6,754.7,1362.8,1763,2292,2899,4594
Arkansas,2021-01-22,,estimate,1921,2135.5,1174.4,670.5,1317,1664.6,2213.4,2723.8,4291.7
Arkansas,2021-01-23,,estimate,1709,1895.4,1038.8,626.9,1173.8,1484.6,1929,2382.2,3804.1
Arkansas,2021-01-24,,estimate,1850,2066.4,1129.2,683.8,1236.5,1588,2147,2667.2,4125.1
Arkansas,2021-01-25,,estimate,759,853.8,461.9,270.9,531,666,869,1080.5,1728
Arkansas,2021-01-26,,estimate,1753.5,1924,1022,626.9,1185.5,1524.6,2006,2434.2,3831.3
Arkansas,2021-01-27,,estimate,1753.5,1930.1,1032,612,1198,1496.6,2009,2472,3812.4
Arkansas,2021-01-28,,estimate,1688.5,1836.4,949.2,583,1142,1460.6,1928.4,2360.8,3615.5
Arkansas,2021-01-29,,estimate,1532,1684,886.8,537,1045,1335.6,1751.4,2161.2,3315.2
Arkansas,2021-01-30,,estimate,1312,1474,778.8,474,918.8,1154,1514,1876.2,3031.3
Arkansas,2021-01-31,,estimate,1463.5,1632.1,878.8,522.9,1005.5,1279.6,1665.8,2075.2,3294.5
Arkansas,2021-02-01,,estimate,620.5,674.6,347.4,213,420.8,534.6,707,880,1297.2
Arkansas,2021-02-02,,estimate,1362,1524.7,848.8,462.8,930,1189.6,1539,1888.2,3242.1
Arkansas,2021-02-03,,estimate,1378,1519.6,823.5,478,934,1199.2,1563.8,1949.2,2992.3
Arkansas,2021-02-04,,estimate,1278.5,1423.8,764.8,465,872,1111.6,1454,1810.2,2841
Arkansas,2021-02-05,,estimate,1193.5,1331.8,712.6,417.8,818.8,1039.6,1371,1696.2,2687
Arkansas,2021-02-06,,estimate,1063.5,1168.1,605.9,389.9,726.8,937,1210.4,1488,2330.3
Arkansas,2021-02-07,,estimate,1115,1243,665.3,412,773.5,972.6,1266.2,1615.2,2466.6
Arkansas,2021-02-08,,estimate,474,520.2,277.8,170.9,320,414,536.4,670,1051.1
Arkansas,2021-02-09,,estimate,1020,1159.7,639.5,367,711,893.6,1178.4,1460,2427.8
Arkansas,2021-02-10,,estimate,1060.5,1159,597.6,394.9,735,926,1214,1471.2,2199.5
Arkansas,2021-02-11,,estimate,992.5,1089.9,575.8,347.9,672,862,1131,1396.5,2126.1
Arkansas,2021-02-12,,estimate,925.5,1027.6,554.1,333,634.2,802,1064,1306,2076.1
Arkansas,2021-02-13,,estimate,815,886.1,457.3,294,540.8,698.6,935,1137.2,1744
Arkansas,2021-02-14,,estimate,854,969.7,517,330,594.8,755.6,994,1242.5,1943.3
Arkansas,2021-02-15,,estimate,372,405.5,222,129.9,242.8,317.6,425,521,823
Arkansas,2021-02-16,,estimate,830.5,905.8,479.5,310,550.8,714.6,943,1150.2,1816.4
Arkansas,2021-02-17,,estimate,818,916.7,491.7,289,556.8,717.6,937,1173.2,1857.1
Arkansas,2021-02-18,,estimate,759,849.3,461.6,270.9,529.8,663.6,871.4,1067.8,1727.1
Arkansas,2021-02-19,,estimate,720,792.9,412.8,266.9,495,624,820,1002,1553.2
Arkansas,2021-02-20,,estimate,632,695.4,368.9,233.9,430.8,540.6,722,891.8,1387
Arkansas,2021-02-21,,estimate,679,746.6,401.8,238.9,455,582,774,948.2,1496
Arkansas,2021-02-22,,estimate,280,310.8,167.6,98,192,244,320,395.2,625
Arkansas,2021-02-23,,estimate,620.5,702.2,386,228,420,548,715,894,1437.3
Arkansas,2021-02-24,,estimate,622.5,693.4,380.5,233.9,420,537,709,884.2,1429.1
Arkansas,2021-02-25,,estimate,611,667.3,345.6,218.9,411.8,531,686,848,1325
Arkansas,2021-02-26,,estimate,583.5,635.3,331.7,206.9,390.8,504,666,816,1274
Arkansas,2021-02-27,,estimate,490,539.9,290.8,173.9,330.5,428.6,558.4,693.2,1094.3
Arkansas,2021-02-28,,estimate,546,595.3,316.1,195,365,469.6,615,755.5,1174
Arkansas,2021-03-01,,estimate,213,236.3,125.9,75,147,186,245,298.2,470
Arkansas,2021-03-02,,estimate,486,545.8,295.6,176.9,330,425,560,699,1121
Arkansas,2021-03-03,,estimate,490.5,546.7,297.2,172,334.8,424.6,561.8,702.2,1106
Arkansas,2021-03-04,,estimate,460.5,516.2,279.9,161,319,401,535,660.2,1057
Arkansas,2021-03-05,,estimate,444,478.6,248.5,155,294,384.6,500,611,920.2
Arkansas,2021-03-06,,estimate,383.5,425.8,222.9,142.9,267,339,437.4,543,869
Arkansas,2021-03-07,,estimate,403.5,446,236.4,143,281,355,459.4,561,898.2
Arkansas,2021-03-08,,estimate,168.5,187.8,102.6,60,116,146,191.4,239,372
Arkansas,2021-03-09,,estimate,377,418.7,216.5,137,265,332,427.4,531.2,844
Arkansas,2021-03-10,,estimate based on partial data,381,418.4,219.3,135,261,335.6,431,531,842.3
Arkansas,2021-03-11,,estimate based on partial data,352,397.6,221.5,129.9,241,308,404.4,505,814.4
Arkansas,2021-03-12,,estimate based on partial data,331,369.2,197.9,121.9,227,292,381.4,468.2,756
Arkansas,2021-03-13,,estimate based on partial data,289.5,323.9,175.9,107,198,250,331,413.2,669
Arkansas,2021-03-14,,estimate based on partial data,316,347.1,189.1,103,208.8,270,363.4,450,701
Arkansas,2021-03-15,,estimate based on partial data,130,144,78.2,44,88,114,148,183,299
Arkansas,2021-03-16,,estimate based on partial data,294,324.9,174.7,102.9,202.8,257,335,411,659
Arkansas,2021-03-17,,estimate based on partial data,284,321.2,180.5,99.9,192.8,245,329.4,411.2,660
Arkansas,2021-03-18,,estimate based on partial data,267,300.9,168.5,94,182,228.6,310,386.2,612
Arkansas,2021-03-19,,estimate based on partial data,253,281.6,156.8,84.9,167,219,290,360.2,575
Arkansas,2021-03-20,,estimate based on partial data,217,245.6,139.3,71,147,189,248.4,314,519
Arkansas,2021-03-21,,forecast,227,261.5,154.3,78.9,153,194,264.4,335,548
Arkansas,2021-03-22,,forecast,96,111.1,67.8,31,65,82,113,143,240
Arkansas,2021-03-23,,forecast,212,242,143.3,75,140.8,183.6,246.4,312,515.1
Arkansas,2021-03-24,,forecast,214.5,247.5,157.2,73.9,140,180.6,250,314,528.1
Arkansas,2021-03-25,,forecast,208,240.3,151.1,65,138,182,242,306,517
Arkansas,2021-03-26,,forecast,189,221.1,167.4,61.9,124,161,221,283,468
Arkansas,2021-03-27,,forecast,168,199.4,142.5,55,111,146,196,248,434
Arkansas,2021-03-28,,forecast,182,216.7,174.8,57,115,154,209.4,268,479
Arkansas,2021-03-29,,forecast,74.5,89.1,88.2,23,47,63,86,109,195
Arkansas,2021-03-30,,forecast,165,201.6,222.8,51,105,140,195,248,440.1
Arkansas,2021-03-31,,forecast,161,203,252.6,48.9,102,137,190,246,450
Arkansas,2021-04-01,,forecast,152,200.6,354.2,44,98,128,178,238,435
Arkansas,2021-04-02,,forecast,143,188.5,379.9,41,87,119,166,222,412
Arkansas,2021-04-03,,forecast,123,171.9,485.4,34,76.8,102,147,192,376
Arkansas,2021-04-04,,forecast,135,188.9,434.9,36,82,114,161.4,216,397
Arkansas,2021-04-05,,forecast,55,79.6,210.6,14,33,46,67,87,167
Arkansas,2021-04-06,,forecast,123,213.7,1211.3,31,78,104,148,192,383
Arkansas,2021-04-07,,forecast,127,186.6,623.9,31,77,106,149,193,382
Arkansas,2021-04-08,,forecast,117.5,188,682.8,28.9,70,98,143,191,382.1
Arkansas,2021-04-09,,forecast,109,194.1,1030.9,27,66,90,130,175,365
Arkansas,2021-04-10,,forecast,97,203.8,1645,22,57,79,117,158,319
Arkansas,2021-04-11,,forecast,104.5,217.4,1486.8,21,58,83,129,169,374
Arkansas,2021-04-12,,forecast,41,83,574.3,8,24,34.6,51,69,140
Arkansas,2021-04-13,,forecast,94,186.2,1055,18,56,78,115,156,330
Arkansas,2021-04-14,,forecast,94,203.5,1375.6,19,55,77,114,155,351.1
Arkansas,2021-04-15,,forecast,87,180,842.2,18.9,48,69,106,144,342.4
Arkansas,2021-04-16,,forecast,84.5,188.1,1184.5,15,48.8,67,103,140,307
Arkansas,2021-04-17,,forecast,70,165.4,1097.5,13,39.8,57,88,118,285
Arkansas,2021-04-18,,forecast,79,184,1182,12,41,64,98,137.2,331
Arkansas,2021-04-19,,forecast,32,68.2,316.2,5,17,25,39,56,126.1
Arkansas,2021-04-20,,forecast,69,183.2,1080.8,12,38,55,87,123,301.1
Arkansas,2021-04-21,,forecast,70,177.6,928.1,11,38,56,88,121,308
California,2020-12-28,,estimate,37182.5,37798.7,7660.3,26611.5,32228.8,35267.2,39193.2,42482.8,51172.8
California,2020-12-29,,estimate,40092.5,40752.4,8017.8,28554.6,35214.5,38066.6,42022,45696.2,55148.4
California,2020-12-30,,estimate,36137.5,36771.3,7223.7,26151,31670,34454.2,37950.4,41192,49546.3
California,2020-12-31,,estimate,43395.5,43892,8704.2,31138.1,37728,41237.6,45667.8,49501.2,59203
California,2021-01-01,,estimate,46167.5,46860.6,9426.5,32636.3,40173.5,43826,48598.6,52880.5,62693.3
California,2021-01-02,,estimate,40733,41357.6,8065.4,29328.8,35641.8,38928.8,42897,46518,55307.6
California,2021-01-03,,estimate,34077,34629.9,6731.9,24399.2,30002,32561,35849.8,38935,46452.4
California,2021-01-04,,estimate,44821.5,45512,8838.6,32381.8,39222.8,42389,47241.6,51005.8,61256.1
California,2021-01-05,,estimate,45354,45670.4,8652.6,32557.3,39416.5,43072.2,47224.8,50911.2,60421.4
California,2021-01-06,,estimate,38712,39523.9,7658.1,28396.4,34099.8,36822.2,40794.2,44173.5,53291.1
California,2021-01-07,,estimate,44279,45047.7,8876.3,31636.4,38854.8,42120.4,46736.8,50769.2,60083.1
California,2021-01-08,,estimate,46104.5,46495.7,9020.9,32713.3,40257.5,43745.6,48215.2,51775.8,62161.5
California,2021-01-09,,estimate,39007,39635.1,7594.5,28142.3,34501.5,37405.4,40972.4,44007.2,53085.9
California,2021-01-10,,estimate,32025,32390.4,6087.6,23080.3,28287.5,30704,33362.8,35887.8,43084.1
California,2021-01-11,,estimate,40736,41297.1,7811.2,29545.3,35996,38809,42747.6,46311.8,54676.3
California,2021-01-12,,estimate,40391.5,40715.1,7585.7,29073.2,35651.2,38361.2,42167.4,45483.8,53832.9
California,2021-01-13,,estimate,34102.5,34544.3,6480.4,24662.8,29919.8,32584.6,35733.4,38814,45568.2
California,2021-01-14,,estimate,38161.5,38670.1,7302.6,27611.8,33528.8,36259.2,40083.6,43306.8,50979.9
California,2021-01-15,,estimate,38224.5,38927.4,7604.6,27409.5,33769.2,36426,40171.2,43590.2,52540
California,2021-01-16,,estimate,31798.5,32246.9,6329.6,22639.9,27988,30367,33166.6,35888.2,43627.9
California,2021-01-17,,estimate,25756.5,26067.8,4925.9,18812.1,22715.2,24553.6,26999.2,28982,34288.5
California,2021-01-18,,estimate,31847.5,32313.6,6204.6,22918.5,28008.8,30263.2,33469,36194.8,42917.3
California,2021-01-19,,estimate,31469.5,31860,5887.3,22877.4,27647.8,30081.4,32892,35630.5,42032.8
California,2021-01-20,,estimate,26138.5,26268.6,4984,18252.7,22894.8,24924.6,27206.2,29366.5,35150.2
California,2021-01-21,,estimate,28713.5,29068.6,5385.5,20808.8,25491.2,27467.4,29992.4,32320.8,38730.4
California,2021-01-22,,estimate,28485.5,28891,5653,20509.4,24769.8,27038.6,29971.8,32352.8,39014.5
California,2021-01-23,,estimate,23583.5,23888.5,4458.6,17102.1,20615,22592.6,24653,26622,31538.3
California,2021-01-24,,estimate,18776,19021.1,3662.9,13621,16452.8,17831.6,19769.6,21244.5,25469.2
California,2021-01-25,,estimate,23198,23417.4,4411.4,16456.7,20476.5,22234.4,24295.4,26174.2,31048.3
California,2021-01-26,,estimate,22389.5,22665.8,4272.6,16218.8,19639.2,21387.4,23509.8,25298.5,30103.1
California,2021-01-27,,estimate,18609,18697.9,3472.8,13312.8,16320,17707.8,19402.4,20905.2,24726.2
California,2021-01-28,,estimate,20115,20490.1,3985.4,14522.1,17631.2,19170.6,21152,23001.2,27588.4
California,2021-01-29,,estimate,20104,20268.3,3694.4,14719,17627.8,19113.6,20959.6,22546.8,26798.6
California,2021-01-30,,estimate,16569,16689.1,3210.1,11712.2,14452.8,15742.2,17330.8,18780,22088.6
California,2021-01-31,,estimate,13025.5,13141.5,2479.5,9449.8,11295.5,12354.6,13631.8,14754,17503.4
California,2021-02-01,,estimate,16006.5,16231.1,3135.8,11627.8,13937.2,15250,16794.2,18178.2,21722
California,2021-02-02,,estimate,15370.5,15614.1,3004.1,10995,13531.8,14611,16199.8,17444.2,20819.2
California,2021-02-03,,estimate,12739,12859.4,2464.3,8993.6,11178,12128.8,13311.4,14402,17311.2
California,2021-02-04,,estimate,14080,14190.3,2632.7,10101.7,12310.2,13364.2,14744.4,15902.2,18653.9
California,2021-02-05,,estimate,13907,14104.6,2627.2,10062,12200.5,13281,14583.4,15829.5,18829.4
California,2021-02-06,,estimate,11376,11536.1,2202.9,8280.5,9978,10823,11885.6,12920,15439.2
California,2021-02-07,,estimate,9014,9140.5,1721.3,6563.6,7884.2,8615.2,9491,10254,12094.8
California,2021-02-08,,estimate,11181,11326.9,2149.1,8029.3,9809,10696,11672.4,12705.8,15057.3
California,2021-02-09,,estimate,10893.5,10958,2058.9,7617.8,9547.5,10371.6,11439.2,12236.8,14483.2
California,2021-02-10,,estimate,8928.5,9034.1,1683.5,6556.6,7785,8518.2,9324.4,10111,11982.1
California,2021-02-11,,estimate,9865.5,9947.7,1869.3,7107.6,8645.8,9348,10295.4,11048.2,13364.2
California,2021-02-12,,estimate,9867,9981.4,1877.3,7060,8685.2,9434.8,10348.6,11124.8,13244.2
California,2021-02-13,,estimate,8080,8212.8,1598.3,5828.7,7089.5,7720.8,8472.4,9218.8,10992
California,2021-02-14,,estimate,6409.5,6466.2,1214.7,4581.8,5629.2,6089.2,6710,7232,8536.7
California,2021-02-15,,estimate,8101.5,8199.1,1553.6,5837.7,7108.5,7701.2,8501.8,9202.8,10932.7
California,2021-02-16,,estimate,7815,7899.3,1482.2,5675.8,6868.8,7442,8189.4,8801,10448.7
California,2021-02-17,,estimate,6452,6571.9,1271.8,4706.9,5678.2,6146.6,6774.4,7380,8910.4
California,2021-02-18,,estimate,7152,7258.4,1366.3,5181,6304.8,6823.8,7497,8101.2,9693.2
California,2021-02-19,,estimate,7193.5,7319.6,1376.5,5210,6354.8,6875.8,7548,8185.5,9718.2
California,2021-02-20,,estimate,6038.5,6122.1,1156.3,4351.6,5332.5,5778,6345.4,6874.2,8147
California,2021-02-21,,estimate,4808.5,4880.2,925.5,3510,4247,4598.6,5057.2,5446,6399.4
California,2021-02-22,,estimate,6183.5,6241.3,1187.9,4398.3,5394.5,5854.6,6498,6979.2,8269.4
California,2021-02-23,,estimate,6020,6092,1175.8,4317.8,5255.5,5731.6,6328.8,6814,8100.1
California,2021-02-24,,estimate,5010,5072.8,942.7,3615.9,4420.8,4774.6,5237.4,5647,6724
California,2021-02-25,,estimate,5609,5664.4,1074.3,4015,4919.5,5350.2,5865.2,6385.8,7529.6
California,2021-02-26,,estimate,5653,5723,1087.8,4053.4,4978.8,5391.8,5916.8,6419.2,7554.4
California,2021-02-27,,estimate,4760,4854.8,956.8,3417,4200.2,4568.2,5016.4,5411,6567.1
California,2021-02-28,,estimate,3840,3887.4,734.9,2784,3358.5,3647.2,4026,4375.5,5173.4
California,2021-03-01,,estimate,4828.5,4906.6,926.5,3555.8,4247,4602,5073.8,5488,6492.5
California,2021-03-02,,estimate,4742.5,4834,930.9,3453.9,4189.8,4528,4968.4,5375.2,6501
California,2021-03-03,,estimate,4032,4083.5,758.3,2946.9,3545,3854.6,4228,4563.5,5384.2
California,2021-03-04,,estimate,4499.5,4547.3,870.2,3248.8,3932,4267,4719,5104,6097.7
California,2021-03-05,,estimate,4560,4595,887.9,3239,3984.8,4322,4771.8,5133,6079
California,2021-03-06,,estimate,3804,3852.5,723.1,2763.9,3346,3624,3993.8,4326,5119.1
California,2021-03-07,,estimate,3074,3097.2,581.4,2207,2683.8,2913,3231,3476.2,4083.1
California,2021-03-08,,estimate,3902,3960.3,733.8,2864.8,3424.2,3733.6,4092.4,4434,5271.5
California,2021-03-09,,estimate,3842,3889.9,727.3,2792.8,3374,3662,4018,4310,5187.2
California,2021-03-10,,estimate based on partial data,3198.5,3250.1,620.2,2296.3,2827,3054.6,3360,3633.8,4320.2
California,2021-03-11,,estimate based on partial data,3586,3630,694.5,2568.8,3142,3408.6,3776.4,4083,4784.1
California,2021-03-12,,estimate based on partial data,3631.5,3681.3,683.8,2637.8,3197.8,3475,3801,4107.2,4864.5
California,2021-03-13,,estimate based on partial data,3011,3055.7,581.7,2172,2649,2879,3160.4,3407.2,4054.1
California,2021-03-14,,estimate based on partial data,2450,2488.5,481.3,1754,2159.8,2343.6,2567.4,2792.2,3361.1
California,2021-03-15,,estimate based on partial data,3028,3086.7,610.7,2194.2,2663.5,2886,3183.4,3446,4158.1
California,2021-03-16,,estimate based on partial data,3014,3051.9,595,2159.8,2630.8,2865,3158,3417.8,4097.1
California,2021-03-17,,estimate based on partial data,2519,2559.8,486.8,1822,2222.8,2404.6,2662,2872,3400.2
California,2021-03-18,,estimate based on partial data,2833.5,2881.7,568.4,2026,2473,2690,2977.4,3244.8,3875.4
California,2021-03-19,,estimate based on partial data,2832,2874.4,570.8,2022.9,2466.8,2681.2,2977,3236,3870.1
California,2021-03-20,,estimate based on partial data,2375,2415.6,505.4,1660.8,2051,2252.6,2505,2734,3304
California,2021-03-21,,forecast,1900.5,1946.8,432.9,1294.9,1643.8,1806.6,2013.4,2199.2,2726.1
California,2021-03-22,,forecast,2398,2437,548.4,1633.9,2057.8,2265,2514,2750,3471.2
California,2021-03-23,,forecast,2352,2428.2,585.7,1592.9,2005.8,2220.8,2504,2783.8,3490.1
California,2021-03-24,,forecast,1951,2016.6,500.9,1305,1664,1837.6,2076.4,2324.5,2915.2
California,2021-03-25,,forecast,2191,2261.2,597.4,1438.9,1852.5,2045,2337.8,2591,3245.3
California,2021-03-26,,forecast,2211,2279.9,662.2,1420.7,1826.8,2064,2363.4,2627,3388
California,2021-03-27,,forecast,1833,1921,617,1134,1524.8,1720,1970.4,2223,2957.3
California,2021-03-28,,forecast,1486.5,1561.8,553.1,866.9,1210,1379.6,1607.8,1816,2454.1
California,2021-03-29,,forecast,1870,1970.3,800,1094,1496,1718.6,2019.8,2310.2,3139.1
