region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-15,,estimate,11,11,6,4,7,9,12,15,21
Arkansas,2020-08-16,,estimate,6,7,4,2,4,5,7,9,13
Arkansas,2020-08-17,,estimate,10,11,6,4,7,9,12,14,21
Arkansas,2020-08-18,,estimate,16,17,8,7,11,14,18,21,31
Arkansas,2020-08-19,,estimate,13,14,7,5,10,12,15,18,26
Arkansas,2020-08-20,,estimate,11,11,5,4,8,10,12,14,22
Arkansas,2020-08-21,,estimate,13,13,6,5,9,11,14,17,25
Arkansas,2020-08-22,,estimate,12,13,6,5,9,11,14,16,24
Arkansas,2020-08-23,,estimate,7,8,4,2,5,6,8,10,15
Arkansas,2020-08-24,,estimate,12,12,6,4,8,10,13,16,24
Arkansas,2020-08-25,,estimate,18,19,8,7,13,16,20,24,34
Arkansas,2020-08-26,,estimate,15,16,7,6,10,13,17,20,28
Arkansas,2020-08-27,,estimate,11,12,6,4,8,10,13,16,24
Arkansas,2020-08-28,,estimate,14,15,7,5,10,12,15,19,28
Arkansas,2020-08-29,,estimate,13,14,7,5,9,12,15,17,26
Arkansas,2020-08-30,,estimate,8,8,4,2,5,7,9,11,16
Arkansas,2020-08-31,,estimate,12,13,6,5,9,11,14,17,25
Arkansas,2020-09-01,,estimate,18,20,9,7,13,16,20,24,36
Arkansas,2020-09-02,,estimate,15,16,7,6,11,14,17,20,29
Arkansas,2020-09-03,,estimate,12,13,6,4,8,10,13,16,23
Arkansas,2020-09-04,,estimate based on partial data,14,15,7,6,10,12,15,18,26
Arkansas,2020-09-05,,estimate based on partial data,13,13,6,5,9,11,14,17,25
Arkansas,2020-09-06,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Arkansas,2020-09-07,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-08,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-09-09,,estimate based on partial data,14,15,7,6,10,12,16,18,27
Arkansas,2020-09-10,,estimate based on partial data,11,11,5,4,7,10,12,15,21
Arkansas,2020-09-11,,estimate based on partial data,12,13,6,4,8,11,14,16,24
Arkansas,2020-09-12,,estimate based on partial data,11,12,6,4,8,10,13,15,23
Arkansas,2020-09-13,,estimate based on partial data,6,7,4,2,4,6,7,9,14
Arkansas,2020-09-14,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Arkansas,2020-09-15,,estimate based on partial data,15,16,7,6,11,13,17,20,30
Arkansas,2020-09-16,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-17,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Arkansas,2020-09-18,,estimate based on partial data,10,11,6,3,7,9,11,14,21
Arkansas,2020-09-19,,estimate based on partial data,9,10,5,3,6,8,10,13,19
Arkansas,2020-09-20,,estimate based on partial data,5,6,3,1,3,4,6,8,12
Arkansas,2020-09-21,,estimate based on partial data,8,9,5,2,5,7,9,11,17
Arkansas,2020-09-22,,forecast,12,13,7,4,8,10,13,16,26
Arkansas,2020-09-23,,forecast,9,10,6,3,6,8,10,13,21
Arkansas,2020-09-24,,forecast,7,8,5,2,4,6,8,10,16
Arkansas,2020-09-25,,forecast,8,9,6,2,5,7,9,11,19
Arkansas,2020-09-26,,forecast,7,8,5,2,4,6,8,11,18
Arkansas,2020-09-27,,forecast,4,5,3,1,2,3,5,6,11
Arkansas,2020-09-28,,forecast,6,7,5,1,4,5,7,9,16
Arkansas,2020-09-29,,forecast,9,11,9,2,5,7,11,14,24
Arkansas,2020-09-30,,forecast,7,9,9,1,4,6,8,11,21
Arkansas,2020-10-01,,forecast,5,7,7,1,3,4,6,8,17
Arkansas,2020-10-02,,forecast,6,8,11,1,3,5,7,10,20
Arkansas,2020-10-03,,forecast,5,7,11,1,3,4,7,9,20
Arkansas,2020-10-04,,forecast,3,5,13,0,1,2,4,5,11
Arkansas,2020-10-05,,forecast,5,7,19,0,2,4,6,8,18
Arkansas,2020-10-06,,forecast,7,11,29,1,3,5,8,12,29
Arkansas,2020-10-07,,forecast,5,9,26,0,2,4,7,10,24
Arkansas,2020-10-08,,forecast,4,8,27,0,2,3,5,8,18
Arkansas,2020-10-09,,forecast,5,9,31,0,2,3,6,9,22
Arkansas,2020-10-10,,forecast,4,9,34,0,2,3,5,8,20
Arkansas,2020-10-11,,forecast,2,6,26,0,1,1,3,5,13
Arkansas,2020-10-12,,forecast,3,8,32,0,1,2,5,7,20
Arkansas,2020-10-13,,forecast,5,13,49,0,2,3,6,11,32
Arkansas,2020-10-14,,forecast,4,11,47,0,1,3,5,8,28
Arkansas,2020-10-15,,forecast,3,9,36,0,1,2,4,7,22
Arkansas,2020-10-16,,forecast,3,11,46,0,1,2,5,8,25
Arkansas,2020-10-17,,forecast,3,10,54,0,1,2,4,7,25
Arkansas,2020-10-18,,forecast,2,6,32,0,0,1,2,4,14
Arkansas,2020-10-19,,forecast,2,9,43,0,1,2,4,7,24
Arkansas,2020-10-20,,forecast,4,14,61,0,1,2,5,10,39
Arkansas,2020-10-21,,forecast,3,12,49,0,1,2,5,7,32
California,2020-06-29,,estimate,33,35,16,14,24,29,36,44,64
California,2020-06-30,,estimate,82,89,39,38,60,74,93,113,159
California,2020-07-01,,estimate,94,100,42,42,70,85,104,121,177
California,2020-07-02,,estimate,84,90,37,38,64,75,93,110,160
California,2020-07-03,,estimate,88,93,38,41,65,79,97,115,160
California,2020-07-04,,estimate,66,70,30,29,48,59,73,87,124
California,2020-07-05,,estimate,28,31,14,12,21,25,32,38,56
California,2020-07-06,,estimate,43,46,19,19,32,39,48,58,82
California,2020-07-07,,estimate,103,112,48,48,78,94,116,138,201
California,2020-07-08,,estimate,114,124,53,52,87,104,128,153,221
California,2020-07-09,,estimate,105,110,46,47,77,93,116,137,195
California,2020-07-10,,estimate,104,111,46,48,78,94,115,137,200
California,2020-07-11,,estimate,76,81,35,36,57,68,84,100,148
California,2020-07-12,,estimate,34,37,16,15,25,30,38,46,66
California,2020-07-13,,estimate,50,53,23,22,37,45,57,67,93
California,2020-07-14,,estimate,121,127,54,54,89,107,133,158,223
California,2020-07-15,,estimate,134,141,58,62,99,119,148,175,247
California,2020-07-16,,estimate,115,124,54,53,86,103,130,153,222
California,2020-07-17,,estimate,115,122,51,52,87,104,128,149,214
California,2020-07-18,,estimate,87,93,39,40,64,78,97,115,166
California,2020-07-19,,estimate,38,40,18,15,27,33,42,50,72
California,2020-07-20,,estimate,56,60,25,25,41,50,62,74,105
California,2020-07-21,,estimate,134,142,60,59,100,119,149,176,254
California,2020-07-22,,estimate,147,157,63,71,113,133,162,190,278
California,2020-07-23,,estimate,130,137,56,60,96,116,143,169,240
California,2020-07-24,,estimate,128,135,55,60,96,115,143,167,237
California,2020-07-25,,estimate,94,100,41,43,69,84,105,124,177
California,2020-07-26,,estimate,41,44,19,19,30,36,45,54,79
California,2020-07-27,,estimate,61,65,28,27,45,55,68,80,116
California,2020-07-28,,estimate,146,157,65,70,110,132,161,194,273
California,2020-07-29,,estimate,164,173,72,76,120,146,181,213,306
California,2020-07-30,,estimate,146,154,63,65,108,130,161,189,274
California,2020-07-31,,estimate,141,149,60,65,106,126,155,183,259
California,2020-08-01,,estimate,102,109,46,46,77,93,114,133,198
California,2020-08-02,,estimate,44,47,21,20,32,40,50,59,83
California,2020-08-03,,estimate,66,70,29,31,50,59,73,86,125
California,2020-08-04,,estimate,161,171,71,73,122,145,179,209,304
California,2020-08-05,,estimate,172,183,76,82,129,154,191,226,322
California,2020-08-06,,estimate,152,160,67,66,112,136,167,195,283
California,2020-08-07,,estimate,148,157,66,68,109,134,162,192,283
California,2020-08-08,,estimate,111,116,47,49,83,99,123,144,202
California,2020-08-09,,estimate,46,50,21,20,35,41,51,62,90
California,2020-08-10,,estimate,68,73,31,30,51,61,76,90,129
California,2020-08-11,,estimate,163,174,71,75,125,149,180,212,307
California,2020-08-12,,estimate,177,187,76,81,133,160,197,231,325
California,2020-08-13,,estimate,151,162,68,69,114,136,168,199,288
California,2020-08-14,,estimate,148,158,65,68,112,134,164,194,282
California,2020-08-15,,estimate,106,114,47,50,80,95,120,141,202
California,2020-08-16,,estimate,46,49,21,20,33,41,51,61,86
California,2020-08-17,,estimate,66,70,30,31,49,59,74,86,126
California,2020-08-18,,estimate,159,168,69,73,119,143,175,204,292
California,2020-08-19,,estimate,167,179,74,80,124,150,186,222,314
California,2020-08-20,,estimate,143,152,65,66,107,127,158,188,273
California,2020-08-21,,estimate,142,151,61,67,108,128,157,184,264
California,2020-08-22,,estimate,102,108,44,48,77,93,112,132,187
California,2020-08-23,,estimate,43,46,20,20,32,38,48,57,85
California,2020-08-24,,estimate,63,67,29,28,46,57,70,83,119
California,2020-08-25,,estimate,148,160,68,71,113,135,165,197,282
California,2020-08-26,,estimate,160,169,69,73,119,142,176,208,295
California,2020-08-27,,estimate,136,145,61,63,103,123,151,177,255
California,2020-08-28,,estimate,132,140,59,60,98,118,146,173,239
California,2020-08-29,,estimate,96,102,41,44,71,86,107,127,175
California,2020-08-30,,estimate,40,43,19,18,30,36,45,54,79
California,2020-08-31,,estimate,58,62,27,26,43,52,64,77,109
California,2020-09-01,,estimate,138,146,60,62,103,124,151,179,260
California,2020-09-02,,estimate,148,157,65,67,111,134,163,192,280
California,2020-09-03,,estimate,127,134,56,58,94,113,141,167,238
California,2020-09-04,,estimate based on partial data,123,131,54,58,93,112,136,162,230
California,2020-09-05,,estimate based on partial data,90,96,40,42,67,81,101,119,173
California,2020-09-06,,estimate based on partial data,38,41,18,16,27,34,43,52,76
California,2020-09-07,,estimate based on partial data,56,59,25,25,41,50,62,74,106
California,2020-09-08,,estimate based on partial data,131,142,61,60,98,118,146,176,252
California,2020-09-09,,estimate based on partial data,142,152,62,65,107,128,160,190,264
California,2020-09-10,,estimate based on partial data,122,131,55,57,90,109,136,163,236
California,2020-09-11,,estimate based on partial data,122,129,53,57,90,110,135,159,231
California,2020-09-12,,estimate based on partial data,91,96,40,43,67,81,100,117,173
California,2020-09-13,,estimate based on partial data,39,41,17,16,28,35,43,51,72
California,2020-09-14,,estimate based on partial data,56,60,26,25,41,50,63,74,108
California,2020-09-15,,estimate based on partial data,135,144,62,62,98,122,150,179,257
California,2020-09-16,,estimate based on partial data,150,159,67,68,112,135,165,197,282
California,2020-09-17,,estimate based on partial data,128,138,59,61,95,115,142,169,246
California,2020-09-18,,estimate based on partial data,127,136,57,59,94,115,140,167,246
California,2020-09-19,,estimate based on partial data,96,103,45,44,71,86,107,127,187
California,2020-09-20,,estimate based on partial data,42,45,20,19,31,38,47,56,83
California,2020-09-21,,estimate based on partial data,62,66,30,26,45,54,68,82,121
California,2020-09-22,,forecast,149,164,78,69,109,133,167,202,313
California,2020-09-23,,forecast,168,184,95,72,120,147,186,223,358
California,2020-09-24,,forecast,147,166,100,66,106,131,166,202,320
California,2020-09-25,,forecast,142,169,180,59,101,126,159,197,343
California,2020-09-26,,forecast,108,129,119,43,77,94,121,153,271
California,2020-09-27,,forecast,47,58,63,18,32,41,54,68,126
California,2020-09-28,,forecast,69,90,130,28,49,61,79,100,203
California,2020-09-29,,forecast,165,225,297,68,114,143,193,246,534
California,2020-09-30,,forecast,185,270,546,68,121,158,214,282,640
California,2020-10-01,,forecast,158,258,669,60,106,136,182,247,687
California,2020-10-02,,forecast,162,267,631,56,106,138,191,250,681
California,2020-10-03,,forecast,118,209,498,41,78,101,141,186,582
California,2020-10-04,,forecast,50,96,207,18,33,44,61,84,279
California,2020-10-05,,forecast,75,154,375,25,47,63,90,130,460
California,2020-10-06,,forecast,180,404,1036,62,112,150,216,324,1365
California,2020-10-07,,forecast,200,481,1325,61,123,165,241,358,1544
California,2020-10-08,,forecast,174,483,1561,54,108,147,215,322,1637
California,2020-10-09,,forecast,167,499,1475,48,103,137,213,324,1687
California,2020-10-10,,forecast,131,361,936,38,79,107,160,247,1409
California,2020-10-11,,forecast,56,173,501,14,33,45,70,108,669
California,2020-10-12,,forecast,78,274,768,21,47,64,99,176,1226
California,2020-10-13,,forecast,192,660,1734,50,109,154,243,402,2921
California,2020-10-14,,forecast,219,788,2148,51,120,171,279,468,3633
California,2020-10-15,,forecast,180,726,1965,44,103,143,238,418,3371
California,2020-10-16,,forecast,176,735,1964,41,97,138,234,432,3340
California,2020-10-17,,forecast,136,555,1430,30,74,103,178,322,2740
California,2020-10-18,,forecast,58,243,616,12,31,46,78,143,1203
California,2020-10-19,,forecast,87,386,1015,17,44,65,117,221,1965
California,2020-10-20,,forecast,202,906,2141,41,107,158,269,520,5016
California,2020-10-21,,forecast,219,1005,2429,45,116,169,301,631,5108
Colorado,2020-06-29,,estimate,1,2,3,0,0,1,2,3,7
Colorado,2020-06-30,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-01,,estimate,3,5,5,0,1,2,5,7,14
Colorado,2020-07-02,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-03,,estimate,5,6,6,0,2,3,6,9,18
Colorado,2020-07-04,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-07-07,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-08,,estimate,5,6,6,0,2,3,6,9,18
Colorado,2020-07-09,,estimate,3,5,5,0,1,3,4,7,14
Colorado,2020-07-10,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-11,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-14,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-15,,estimate,5,7,7,0,2,4,6,10,21
Colorado,2020-07-16,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-07-17,,estimate,6,8,7,0,3,4,7,11,21
Colorado,2020-07-18,,estimate,4,6,6,0,2,3,6,8,19
Colorado,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-21,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-07-22,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-07-23,,estimate,3,5,5,0,1,3,4,7,14
Colorado,2020-07-24,,estimate,6,8,7,0,3,4,7,10,21
Colorado,2020-07-25,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-07-28,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-07-29,,estimate,4,6,6,0,2,3,6,9,18
Colorado,2020-07-30,,estimate,3,5,5,0,1,3,5,7,13
Colorado,2020-07-31,,estimate,5,7,7,0,2,4,7,10,22
Colorado,2020-08-01,,estimate,4,5,5,0,2,3,5,7,16
Colorado,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-08-04,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-08-05,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-08-06,,estimate,3,4,5,0,1,2,4,6,13
Colorado,2020-08-07,,estimate,5,7,7,0,2,4,7,9,19
Colorado,2020-08-08,,estimate,4,5,6,0,2,3,5,7,15
Colorado,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-08-11,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-08-12,,estimate,4,5,5,0,2,3,5,8,16
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-14,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-08-15,,estimate,4,5,5,0,1,3,5,7,14
Colorado,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-08-18,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-08-19,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-20,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-21,,estimate,4,6,6,0,2,3,6,8,16
Colorado,2020-08-22,,estimate,3,5,4,0,1,3,4,7,13
Colorado,2020-08-23,,estimate,0,0,1,0,0,0,0,0,2
Colorado,2020-08-24,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-08-25,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-26,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-08-27,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-08-28,,estimate,4,6,6,0,2,3,5,8,16
Colorado,2020-08-29,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Colorado,2020-08-31,,estimate,2,2,3,0,0,1,2,3,8
Colorado,2020-09-01,,estimate,4,5,6,0,2,3,5,7,16
Colorado,2020-09-02,,estimate,4,5,5,0,2,3,5,7,13
Colorado,2020-09-03,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-09-04,,estimate based on partial data,4,6,6,0,2,3,5,8,16
Colorado,2020-09-05,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Colorado,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-09-07,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Colorado,2020-09-08,,estimate based on partial data,4,5,6,0,2,3,5,7,17
Colorado,2020-09-09,,estimate based on partial data,4,5,5,0,1,3,5,7,14
Colorado,2020-09-10,,estimate based on partial data,3,4,4,0,1,2,3,5,12
Colorado,2020-09-11,,estimate based on partial data,4,6,5,0,2,3,5,8,16
Colorado,2020-09-12,,estimate based on partial data,3,5,5,0,1,3,4,6,14
Colorado,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-09-14,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Colorado,2020-09-15,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Colorado,2020-09-16,,estimate based on partial data,3,5,6,0,1,3,5,7,15
Colorado,2020-09-17,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Colorado,2020-09-18,,estimate based on partial data,4,6,6,0,2,3,6,8,19
Colorado,2020-09-19,,estimate based on partial data,3,5,5,0,1,3,5,7,15
Colorado,2020-09-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Colorado,2020-09-21,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Colorado,2020-09-22,,forecast,4,6,7,0,2,3,5,8,19
Colorado,2020-09-23,,forecast,4,6,7,0,2,3,5,7,17
Colorado,2020-09-24,,forecast,3,4,5,0,1,2,4,5,13
Colorado,2020-09-25,,forecast,4,7,9,0,2,3,6,9,19
Colorado,2020-09-26,,forecast,3,6,9,0,1,2,4,7,18
Colorado,2020-09-27,,forecast,0,0,1,0,0,0,0,1,2
Colorado,2020-09-28,,forecast,2,3,6,0,1,1,3,4,11
Colorado,2020-09-29,,forecast,4,7,13,0,2,3,6,9,23
Colorado,2020-09-30,,forecast,4,9,72,0,1,3,5,8,24
Colorado,2020-10-01,,forecast,3,7,53,0,1,2,4,6,18
Colorado,2020-10-02,,forecast,4,10,30,0,2,3,6,9,31
Colorado,2020-10-03,,forecast,3,9,30,0,1,2,5,8,27
Colorado,2020-10-04,,forecast,0,1,3,0,0,0,0,1,2
Colorado,2020-10-05,,forecast,2,7,45,0,1,1,3,5,18
Colorado,2020-10-06,,forecast,4,15,76,0,2,3,6,10,38
Colorado,2020-10-07,,forecast,4,16,87,0,1,3,6,9,35
Colorado,2020-10-08,,forecast,3,12,61,0,1,2,4,7,31
Colorado,2020-10-09,,forecast,4,26,238,0,2,3,6,11,48
Colorado,2020-10-10,,forecast,3,19,153,0,1,2,5,8,42
Colorado,2020-10-11,,forecast,0,2,15,0,0,0,0,1,4
Colorado,2020-10-12,,forecast,2,15,113,0,1,1,3,5,29
Colorado,2020-10-13,,forecast,4,28,171,0,1,3,6,11,68
Colorado,2020-10-14,,forecast,3,27,220,0,1,2,5,10,66
Colorado,2020-10-15,,forecast,3,27,215,0,1,2,4,7,52
Colorado,2020-10-16,,forecast,4,35,173,0,1,3,6,12,116
Colorado,2020-10-17,,forecast,3,40,280,0,1,2,5,10,91
Colorado,2020-10-18,,forecast,0,3,21,0,0,0,0,1,6
Colorado,2020-10-19,,forecast,2,16,84,0,0,1,3,6,47
Colorado,2020-10-20,,forecast,4,39,205,0,1,3,6,12,126
Colorado,2020-10-21,,forecast,4,43,322,0,1,3,5,12,96
Connecticut,2020-06-29,,estimate,4,5,6,0,1,2,5,7,17
Connecticut,2020-06-30,,estimate,2,3,3,0,0,1,2,4,8
Connecticut,2020-07-01,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-07-02,,estimate,3,4,5,0,1,2,4,5,13
Connecticut,2020-07-03,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-04,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-05,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-07-06,,estimate,5,7,9,0,2,3,6,10,22
Connecticut,2020-07-07,,estimate,2,3,4,0,1,1,3,5,11
Connecticut,2020-07-08,,estimate,3,4,5,0,1,2,3,5,14
Connecticut,2020-07-09,,estimate,3,5,6,0,1,2,4,7,15
Connecticut,2020-07-10,,estimate,4,6,6,0,1,3,5,8,18
Connecticut,2020-07-11,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-13,,estimate,5,7,8,0,2,4,7,10,21
Connecticut,2020-07-14,,estimate,2,4,4,0,1,2,3,5,11
Connecticut,2020-07-15,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-16,,estimate,3,5,5,0,1,2,4,7,16
Connecticut,2020-07-17,,estimate,3,5,6,0,1,3,5,7,17
Connecticut,2020-07-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-20,,estimate,5,7,8,0,2,4,7,10,21
Connecticut,2020-07-21,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-07-22,,estimate,2,3,4,0,1,1,3,5,11
Connecticut,2020-07-23,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-24,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-27,,estimate,3,5,6,0,1,2,5,7,16
Connecticut,2020-07-28,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-29,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-07-30,,estimate,2,3,3,0,1,1,3,4,9
Connecticut,2020-07-31,,estimate,2,3,4,0,1,2,3,5,10
Connecticut,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-03,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-08-04,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-06,,estimate,2,2,3,0,0,1,2,3,8
Connecticut,2020-08-07,,estimate,2,3,3,0,0,1,2,4,8
Connecticut,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-08-11,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-12,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-13,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-08-14,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-17,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-08-18,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-19,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-20,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-21,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-24,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-25,,estimate,1,1,1,0,0,0,1,1,4
Connecticut,2020-08-26,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-27,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-28,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-31,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-09-01,,estimate,1,1,1,0,0,0,1,2,4
Connecticut,2020-09-02,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-03,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-04,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Connecticut,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Connecticut,2020-09-08,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-09,,estimate based on partial data,1,2,2,0,0,0,1,2,5
Connecticut,2020-09-10,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Connecticut,2020-09-11,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-14,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Connecticut,2020-09-15,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-16,,estimate based on partial data,1,2,2,0,0,1,1,3,6
Connecticut,2020-09-17,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Connecticut,2020-09-18,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Connecticut,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate based on partial data,2,4,6,0,1,2,3,5,14
Connecticut,2020-09-22,,forecast,1,2,3,0,0,1,1,3,7
Connecticut,2020-09-23,,forecast,1,2,4,0,0,1,2,3,9
Connecticut,2020-09-24,,forecast,2,3,5,0,0,1,2,4,12
Connecticut,2020-09-25,,forecast,2,4,9,0,0,1,3,5,15
Connecticut,2020-09-26,,forecast,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-28,,forecast,3,8,32,0,1,2,4,7,26
Connecticut,2020-09-29,,forecast,1,5,22,0,0,1,2,3,16
Connecticut,2020-09-30,,forecast,1,5,21,0,0,1,2,4,19
