region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-18,,forecast,1280,9519,24829,32,429,839,2064,4231,60760
Arizona,2020-10-19,,forecast,1247,9278,23938,27,407,809,2004,4196,60162
Arizona,2020-10-20,,forecast,1203,9033,23063,25,387,776,1936,4164,57899
Arizona,2020-10-21,,forecast,1164,8786,22205,22,367,747,1895,4101,56664
Arkansas,2020-06-29,,estimate,956,1142,690,508,724,854,1082,1349,2306
Arkansas,2020-06-30,,estimate,985,1169,698,522,743,874,1109,1374,2352
Arkansas,2020-07-01,,estimate,1014,1195,701,542,763,902,1140,1408,2401
Arkansas,2020-07-02,,estimate,1041,1223,702,559,786,927,1173,1442,2444
Arkansas,2020-07-03,,estimate,1067,1252,705,580,808,951,1202,1477,2507
Arkansas,2020-07-04,,estimate,1092,1282,710,602,836,983,1238,1504,2563
Arkansas,2020-07-05,,estimate,1127,1315,716,625,862,1008,1271,1538,2609
Arkansas,2020-07-06,,estimate,1163,1349,723,648,894,1038,1304,1580,2673
Arkansas,2020-07-07,,estimate,1194,1385,732,672,918,1073,1340,1622,2716
Arkansas,2020-07-08,,estimate,1229,1422,743,695,945,1106,1375,1663,2761
Arkansas,2020-07-09,,estimate,1268,1461,755,723,974,1141,1415,1707,2820
Arkansas,2020-07-10,,estimate,1304,1501,768,752,1001,1176,1453,1762,2890
Arkansas,2020-07-11,,estimate,1347,1542,782,774,1035,1212,1496,1814,2964
Arkansas,2020-07-12,,estimate,1386,1584,798,806,1065,1247,1542,1855,3058
Arkansas,2020-07-13,,estimate,1422,1628,815,838,1103,1288,1587,1902,3154
Arkansas,2020-07-14,,estimate,1461,1671,833,857,1133,1325,1629,1949,3207
Arkansas,2020-07-15,,estimate,1502,1715,853,885,1160,1369,1677,2000,3291
Arkansas,2020-07-16,,estimate,1537,1759,873,910,1199,1404,1719,2057,3349
Arkansas,2020-07-17,,estimate,1574,1803,895,932,1231,1440,1761,2100,3399
Arkansas,2020-07-18,,estimate,1609,1846,917,952,1263,1473,1798,2154,3485
Arkansas,2020-07-19,,estimate,1651,1889,940,974,1296,1507,1843,2197,3568
Arkansas,2020-07-20,,estimate,1686,1931,962,998,1322,1538,1884,2257,3661
Arkansas,2020-07-21,,estimate,1720,1973,985,1019,1352,1572,1922,2302,3725
Arkansas,2020-07-22,,estimate,1752,2013,1008,1042,1390,1606,1952,2342,3782
Arkansas,2020-07-23,,estimate,1788,2053,1031,1061,1420,1643,1987,2388,3885
Arkansas,2020-07-24,,estimate,1826,2093,1053,1077,1444,1677,2024,2439,3955
Arkansas,2020-07-25,,estimate,1859,2132,1076,1092,1470,1701,2068,2472,4001
Arkansas,2020-07-26,,estimate,1892,2171,1098,1105,1501,1733,2106,2521,4074
Arkansas,2020-07-27,,estimate,1927,2211,1119,1127,1527,1763,2141,2562,4153
Arkansas,2020-07-28,,estimate,1960,2251,1141,1143,1561,1797,2182,2607,4256
Arkansas,2020-07-29,,estimate,2000,2292,1163,1163,1586,1827,2222,2643,4348
Arkansas,2020-07-30,,estimate,2045,2334,1186,1178,1620,1858,2260,2689,4450
Arkansas,2020-07-31,,estimate,2079,2378,1209,1208,1650,1890,2299,2743,4530
Arkansas,2020-08-01,,estimate,2118,2423,1233,1231,1678,1929,2340,2798,4599
Arkansas,2020-08-02,,estimate,2157,2470,1258,1255,1714,1974,2386,2840,4674
Arkansas,2020-08-03,,estimate,2197,2518,1285,1273,1747,2025,2432,2897,4745
Arkansas,2020-08-04,,estimate,2238,2568,1312,1302,1784,2068,2476,2954,4824
Arkansas,2020-08-05,,estimate,2276,2620,1340,1332,1813,2100,2511,3007,4903
Arkansas,2020-08-06,,estimate,2324,2672,1369,1356,1846,2137,2559,3069,5024
Arkansas,2020-08-07,,estimate,2369,2726,1399,1381,1891,2180,2618,3142,5184
Arkansas,2020-08-08,,estimate,2416,2779,1429,1420,1929,2231,2665,3200,5315
Arkansas,2020-08-09,,estimate,2465,2833,1458,1439,1969,2266,2713,3257,5423
Arkansas,2020-08-10,,estimate,2512,2885,1488,1460,1992,2298,2757,3330,5555
Arkansas,2020-08-11,,estimate,2551,2935,1517,1476,2030,2332,2795,3389,5647
Arkansas,2020-08-12,,estimate,2588,2982,1545,1503,2054,2373,2843,3441,5765
Arkansas,2020-08-13,,estimate,2618,3025,1571,1525,2075,2399,2884,3496,5847
Arkansas,2020-08-14,,estimate,2647,3063,1596,1539,2093,2431,2908,3536,5902
Arkansas,2020-08-15,,estimate,2682,3094,1618,1554,2108,2458,2953,3568,5939
Arkansas,2020-08-16,,estimate,2710,3118,1638,1565,2130,2470,2984,3610,5955
Arkansas,2020-08-17,,estimate,2718,3133,1653,1564,2136,2479,3003,3631,6014
Arkansas,2020-08-18,,estimate,2726,3138,1664,1564,2136,2476,3012,3647,6002
Arkansas,2020-08-19,,estimate,2716,3133,1669,1566,2126,2468,3014,3633,6047
Arkansas,2020-08-20,,estimate,2691,3118,1667,1558,2112,2449,2997,3608,6003
Arkansas,2020-08-21,,estimate,2686,3092,1658,1534,2085,2428,2969,3609,5888
Arkansas,2020-08-22,,estimate,2649,3055,1642,1524,2058,2394,2933,3563,5843
Arkansas,2020-08-23,,estimate,2620,3009,1618,1505,2026,2351,2898,3502,5705
Arkansas,2020-08-24,,estimate,2571,2954,1587,1483,1995,2313,2853,3453,5567
Arkansas,2020-08-25,,estimate,2514,2890,1548,1454,1956,2266,2799,3386,5418
Arkansas,2020-08-26,,estimate,2461,2819,1505,1401,1902,2217,2725,3281,5297
Arkansas,2020-08-27,,estimate,2394,2743,1456,1366,1848,2157,2661,3201,5146
Arkansas,2020-08-28,,estimate,2328,2662,1405,1318,1797,2102,2582,3105,4995
Arkansas,2020-08-29,,estimate,2246,2578,1354,1279,1740,2043,2512,3003,4848
Arkansas,2020-08-30,,estimate,2176,2491,1303,1232,1686,1985,2431,2906,4709
Arkansas,2020-08-31,,estimate,2095,2404,1254,1184,1618,1919,2348,2795,4572
Arkansas,2020-09-01,,estimate,2022,2317,1209,1130,1561,1852,2255,2693,4479
Arkansas,2020-09-02,,estimate,1958,2231,1167,1073,1500,1774,2166,2597,4339
Arkansas,2020-09-03,,estimate,1896,2146,1131,1017,1433,1710,2084,2522,4253
Arkansas,2020-09-04,,estimate based on partial data,1812,2064,1099,947,1373,1637,1996,2431,4113
Arkansas,2020-09-05,,estimate based on partial data,1738,1985,1073,877,1301,1574,1924,2344,3991
Arkansas,2020-09-06,,estimate based on partial data,1673,1910,1050,811,1234,1503,1857,2274,3890
Arkansas,2020-09-07,,estimate based on partial data,1596,1838,1033,742,1167,1436,1793,2207,3828
Arkansas,2020-09-08,,estimate based on partial data,1531,1770,1019,674,1114,1374,1736,2127,3708
Arkansas,2020-09-09,,estimate based on partial data,1464,1706,1010,611,1058,1321,1684,2053,3605
Arkansas,2020-09-10,,estimate based on partial data,1409,1646,1005,542,1001,1259,1626,1988,3509
Arkansas,2020-09-11,,estimate based on partial data,1358,1591,1004,471,938,1203,1581,1946,3446
Arkansas,2020-09-12,,estimate based on partial data,1305,1541,1007,412,881,1149,1531,1905,3419
Arkansas,2020-09-13,,estimate based on partial data,1260,1496,1015,364,821,1099,1483,1865,3448
Arkansas,2020-09-14,,estimate based on partial data,1210,1456,1030,314,768,1055,1416,1838,3503
Arkansas,2020-09-15,,estimate based on partial data,1157,1421,1055,272,728,1001,1379,1800,3519
Arkansas,2020-09-16,,estimate based on partial data,1126,1393,1095,233,676,948,1333,1768,3509
Arkansas,2020-09-17,,estimate based on partial data,1091,1371,1162,200,632,902,1287,1743,3534
Arkansas,2020-09-18,,estimate based on partial data,1051,1358,1280,174,582,863,1254,1709,3636
Arkansas,2020-09-19,,estimate based on partial data,1011,1356,1491,144,546,814,1221,1689,3704
Arkansas,2020-09-20,,estimate based on partial data,975,1368,1860,124,503,779,1183,1665,3839
Arkansas,2020-09-21,,estimate based on partial data,941,1397,2480,103,465,742,1154,1636,4028
Arkansas,2020-09-22,,forecast,905,1438,3336,87,432,708,1119,1617,4048
Arkansas,2020-09-23,,forecast,871,1501,4541,74,398,676,1091,1586,4146
Arkansas,2020-09-24,,forecast,840,1585,6088,63,370,648,1070,1570,4245
Arkansas,2020-09-25,,forecast,806,1690,7884,54,343,620,1042,1550,4317
Arkansas,2020-09-26,,forecast,777,1807,9698,46,319,588,1012,1526,4416
Arkansas,2020-09-27,,forecast,745,1924,11200,38,295,560,977,1498,4532
Arkansas,2020-09-28,,forecast,719,2026,12124,32,273,530,951,1483,4777
Arkansas,2020-09-29,,forecast,691,2106,12453,27,250,503,927,1462,4845
Arkansas,2020-09-30,,forecast,665,2164,12447,23,228,478,898,1432,4997
Arkansas,2020-10-01,,forecast,637,2207,12399,19,212,454,872,1401,5026
Arkansas,2020-10-02,,forecast,610,2238,12370,16,197,431,840,1389,5132
Arkansas,2020-10-03,,forecast,584,2257,12229,13,183,410,817,1373,5154
Arkansas,2020-10-04,,forecast,563,2264,11905,11,169,388,790,1346,5243
Arkansas,2020-10-05,,forecast,542,2262,11478,10,154,367,763,1329,5332
Arkansas,2020-10-06,,forecast,520,2253,11059,8,143,347,736,1315,5486
Arkansas,2020-10-07,,forecast,500,2240,10679,7,133,330,714,1299,5540
Arkansas,2020-10-08,,forecast,483,2225,10315,6,122,311,693,1277,5734
Arkansas,2020-10-09,,forecast,467,2207,9950,5,112,295,675,1256,5888
Arkansas,2020-10-10,,forecast,447,2188,9595,4,103,280,654,1236,5894
Arkansas,2020-10-11,,forecast,430,2167,9264,4,96,265,633,1217,5998
Arkansas,2020-10-12,,forecast,413,2145,8965,3,88,252,613,1208,6078
Arkansas,2020-10-13,,forecast,394,2121,8692,2,81,239,595,1192,6207
Arkansas,2020-10-14,,forecast,380,2097,8433,2,75,226,578,1181,6395
Arkansas,2020-10-15,,forecast,365,2070,8178,2,70,214,564,1165,6356
Arkansas,2020-10-16,,forecast,352,2043,7918,1,65,203,544,1147,6308
Arkansas,2020-10-17,,forecast,337,2013,7651,1,60,192,528,1131,6413
Arkansas,2020-10-18,,forecast,324,1983,7379,1,56,182,514,1106,6377
Arkansas,2020-10-19,,forecast,312,1951,7106,1,52,173,496,1084,6341
Arkansas,2020-10-20,,forecast,299,1918,6837,1,48,165,481,1064,6394
Arkansas,2020-10-21,,forecast,286,1885,6576,1,43,156,466,1036,6522
California,2020-06-29,,estimate,15046,16451,6641,8695,11867,13798,16387,19432,28675
California,2020-06-30,,estimate,15185,16634,6665,8797,12014,13919,16572,19593,29063
California,2020-07-01,,estimate,15331,16818,6656,8970,12179,14152,16748,19762,29381
California,2020-07-02,,estimate,15528,17011,6638,9209,12405,14363,16963,19886,29564
California,2020-07-03,,estimate,15781,17214,6622,9420,12622,14589,17161,20052,29566
California,2020-07-04,,estimate,15985,17428,6609,9666,12838,14832,17405,20244,29801
California,2020-07-05,,estimate,16246,17654,6602,9883,13058,15025,17671,20411,30044
California,2020-07-06,,estimate,16526,17891,6599,10152,13313,15245,17905,20551,30363
California,2020-07-07,,estimate,16798,18139,6601,10388,13559,15515,18137,20851,30635
California,2020-07-08,,estimate,17040,18397,6607,10595,13844,15817,18452,21106,30928
California,2020-07-09,,estimate,17350,18664,6617,10829,14111,16121,18793,21353,31124
California,2020-07-10,,estimate,17612,18939,6631,11095,14419,16388,18997,21716,31433
California,2020-07-11,,estimate,17887,19220,6649,11359,14687,16694,19345,21990,31649
California,2020-07-12,,estimate,18166,19505,6671,11572,14928,16943,19624,22353,31946
California,2020-07-13,,estimate,18454,19793,6696,11882,15222,17186,19962,22695,32121
California,2020-07-14,,estimate,18819,20080,6726,12166,15495,17443,20288,23017,32548
California,2020-07-15,,estimate,19084,20365,6764,12365,15751,17707,20604,23354,32888
California,2020-07-16,,estimate,19403,20645,6809,12584,15988,17953,20890,23722,33281
California,2020-07-17,,estimate,19612,20915,6858,12761,16160,18227,21177,24034,33598
California,2020-07-18,,estimate,19850,21172,6913,12932,16401,18503,21413,24350,33649
California,2020-07-19,,estimate,20120,21412,6972,13085,16618,18622,21657,24603,33998
California,2020-07-20,,estimate,20334,21632,7034,13218,16737,18816,21921,24840,34523
California,2020-07-21,,estimate,20528,21828,7094,13281,16919,18962,22092,25053,34900
California,2020-07-22,,estimate,20691,21996,7152,13314,17033,19123,22256,25282,35333
California,2020-07-23,,estimate,20821,22134,7203,13451,17142,19206,22421,25416,35601
California,2020-07-24,,estimate,20866,22239,7246,13533,17218,19321,22511,25571,35646
California,2020-07-25,,estimate,20963,22311,7279,13670,17279,19401,22559,25673,35877
California,2020-07-26,,estimate,21006,22347,7302,13634,17299,19443,22587,25625,35973
California,2020-07-27,,estimate,20992,22349,7313,13585,17281,19437,22583,25687,35934
California,2020-07-28,,estimate,20946,22316,7312,13457,17280,19404,22525,25664,35801
California,2020-07-29,,estimate,20837,22251,7300,13430,17243,19360,22461,25636,35620
California,2020-07-30,,estimate,20730,22154,7277,13388,17164,19305,22339,25595,35424
California,2020-07-31,,estimate,20630,22027,7244,13288,17046,19133,22230,25518,35342
California,2020-08-01,,estimate,20444,21875,7202,13241,16867,18951,22056,25315,35088
California,2020-08-02,,estimate,20322,21698,7153,13044,16744,18814,21871,25075,34995
California,2020-08-03,,estimate,20100,21501,7099,12885,16562,18621,21646,24903,34615
California,2020-08-04,,estimate,19863,21287,7041,12710,16424,18496,21430,24681,34188
California,2020-08-05,,estimate,19614,21059,6981,12546,16258,18325,21261,24453,33833
California,2020-08-06,,estimate,19390,20820,6920,12367,16046,18103,21076,24214,33429
California,2020-08-07,,estimate,19224,20573,6860,12219,15851,17910,20822,23886,32931
California,2020-08-08,,estimate,18962,20321,6803,12042,15599,17680,20608,23576,32646
California,2020-08-09,,estimate,18764,20067,6747,11829,15402,17449,20409,23256,32371
California,2020-08-10,,estimate,18491,19813,6695,11608,15174,17253,20090,22954,32232
California,2020-08-11,,estimate,18261,19561,6647,11459,14969,17002,19868,22683,31956
California,2020-08-12,,estimate,18040,19314,6603,11334,14797,16796,19545,22360,31612
California,2020-08-13,,estimate,17835,19073,6562,11156,14641,16570,19244,21988,31384
California,2020-08-14,,estimate,17620,18840,6526,10909,14490,16361,18961,21725,31155
California,2020-08-15,,estimate,17447,18618,6493,10738,14288,16112,18726,21495,30926
California,2020-08-16,,estimate,17235,18407,6463,10628,14054,15903,18507,21272,30527
California,2020-08-17,,estimate,17021,18209,6436,10478,13883,15673,18317,21062,30273
California,2020-08-18,,estimate,16823,18026,6411,10274,13689,15496,18074,20882,30079
California,2020-08-19,,estimate,16673,17859,6387,10128,13566,15295,17882,20677,29897
California,2020-08-20,,estimate,16550,17710,6365,10014,13417,15117,17781,20502,29634
California,2020-08-21,,estimate,16452,17580,6345,9931,13288,14989,17655,20386,29427
California,2020-08-22,,estimate,16317,17471,6326,9819,13142,14902,17521,20287,29295
California,2020-08-23,,estimate,16209,17383,6308,9764,13026,14818,17458,20227,29047
California,2020-08-24,,estimate,16136,17318,6292,9770,12937,14783,17424,20159,28929
California,2020-08-25,,estimate,16090,17277,6277,9727,12894,14732,17397,20133,28758
California,2020-08-26,,estimate,16056,17260,6263,9730,12862,14725,17424,20162,28771
California,2020-08-27,,estimate,16077,17269,6250,9792,12859,14753,17475,20100,28993
California,2020-08-28,,estimate,16145,17304,6240,9761,12925,14797,17544,20119,29037
California,2020-08-29,,estimate,16229,17367,6234,9812,12988,14886,17662,20145,29005
California,2020-08-30,,estimate,16350,17457,6233,9946,13043,14987,17768,20312,29234
California,2020-08-31,,estimate,16414,17577,6240,10054,13081,15101,17898,20426,29294
California,2020-09-01,,estimate,16564,17728,6259,10212,13270,15254,18088,20580,29374
California,2020-09-02,,estimate,16745,17910,6295,10313,13414,15459,18202,20826,29552
California,2020-09-03,,estimate,16894,18125,6352,10529,13593,15661,18379,20995,29767
California,2020-09-04,,estimate based on partial data,17152,18376,6437,10595,13845,15821,18711,21270,30006
California,2020-09-05,,estimate based on partial data,17455,18664,6561,10702,14061,16031,18901,21624,30870
California,2020-09-06,,estimate based on partial data,17762,18994,6733,10754,14293,16326,19288,22089,31561
California,2020-09-07,,estimate based on partial data,18047,19368,6968,10797,14513,16701,19651,22537,32126
California,2020-09-08,,estimate based on partial data,18369,19792,7285,10794,14687,16969,20015,23136,33329
California,2020-09-09,,estimate based on partial data,18765,20273,7705,10799,14960,17316,20406,23810,34603
California,2020-09-10,,estimate based on partial data,19249,20818,8261,10796,15180,17566,20861,24587,36537
California,2020-09-11,,estimate based on partial data,19619,21439,8992,10707,15284,17843,21337,25480,38771
California,2020-09-12,,estimate based on partial data,19988,22149,9955,10663,15418,18079,21869,26452,41238
California,2020-09-13,,estimate based on partial data,20312,22968,11238,10499,15571,18331,22353,27403,44428
California,2020-09-14,,estimate based on partial data,20663,23922,12991,10332,15588,18505,22931,28360,47878
California,2020-09-15,,estimate based on partial data,21052,25050,15530,10139,15697,18790,23501,29387,53489
California,2020-09-16,,estimate based on partial data,21310,26416,19628,10056,15660,19019,24013,30220,58697
California,2020-09-17,,estimate based on partial data,21695,28130,27456,9906,15678,19081,24735,31767,66248
California,2020-09-18,,estimate based on partial data,22059,30412,45259,9699,15717,19288,25186,33322,75437
California,2020-09-19,,estimate based on partial data,22350,33760,90552,9532,15786,19469,25783,34980,84964
California,2020-09-20,,estimate based on partial data,22638,39455,213308,9280,15770,19612,26244,36330,96021
California,2020-09-21,,estimate based on partial data,22937,51205,567098,9076,15748,19630,26770,37873,108689
California,2020-09-22,,forecast,23207,40694,136278,8852,15664,19773,27308,39563,124198
California,2020-09-23,,forecast,23455,47908,128465,8550,15677,19853,27914,41145,143479
California,2020-09-24,,forecast,23724,53872,164058,8313,15716,19876,28480,42641,167632
California,2020-09-25,,forecast,24023,60268,196214,8125,15670,20053,28936,43911,193470
California,2020-09-26,,forecast,24174,66837,221292,7959,15604,20140,29302,45704,216056
California,2020-09-27,,forecast,24310,73330,239526,7679,15527,20277,29841,47564,250037
California,2020-09-28,,forecast,24578,79595,251608,7459,15530,20321,30490,48746,284490
California,2020-09-29,,forecast,24722,85574,258875,7276,15549,20459,31002,50787,318652
California,2020-09-30,,forecast,24797,91291,264370,7061,15429,20645,31479,52867,363969
California,2020-10-01,,forecast,24966,96765,270114,6880,15344,20672,32041,55345,412409
California,2020-10-02,,forecast,25199,101948,275773,6692,15245,20730,32633,57435,467116
California,2020-10-03,,forecast,25454,106739,280117,6463,15140,20807,32834,59835,527317
California,2020-10-04,,forecast,25650,111035,282370,6336,15092,20862,33649,62071,573720
California,2020-10-05,,forecast,25736,114773,282502,6193,14971,20990,34005,64725,619413
California,2020-10-06,,forecast,25986,117934,280943,5972,14925,21007,34475,67378,673095
California,2020-10-07,,forecast,26332,120527,278222,5785,14904,20957,34974,69979,725349
California,2020-10-08,,forecast,26518,122576,274761,5637,14786,20916,35372,72666,781470
California,2020-10-09,,forecast,26730,124106,270786,5493,14642,20891,35943,75326,817451
California,2020-10-10,,forecast,26895,125137,266342,5297,14613,20916,36569,77293,798286
California,2020-10-11,,forecast,26941,125688,261355,5078,14480,20937,37188,80039,799336
California,2020-10-12,,forecast,27039,125780,255729,4876,14411,20902,37462,82204,786566
California,2020-10-13,,forecast,27071,125438,249409,4733,14257,20894,37729,84602,770173
California,2020-10-14,,forecast,27260,124697,242418,4547,14089,20906,38445,87269,748566
California,2020-10-15,,forecast,27403,123596,234852,4343,13907,20859,39124,89293,740230
California,2020-10-16,,forecast,27689,122183,226858,4153,13799,20873,39754,92564,733668
California,2020-10-17,,forecast,27898,120508,218602,4025,13678,20890,40244,94857,693841
California,2020-10-18,,forecast,27888,118618,210247,3880,13648,20855,40766,96673,664186
California,2020-10-19,,forecast,27910,116561,201935,3683,13527,20818,41328,99110,637453
California,2020-10-20,,forecast,28009,114377,193782,3519,13282,20875,41856,100924,615350
California,2020-10-21,,forecast,28212,112102,185872,3386,13173,20868,42263,102198,586419
Colorado,2020-06-29,,estimate,911,1081,681,456,669,799,1012,1241,2299
Colorado,2020-06-30,,estimate,908,1080,677,457,671,798,1009,1242,2304
Colorado,2020-07-01,,estimate,903,1076,667,456,671,795,1003,1236,2247
Colorado,2020-07-02,,estimate,899,1070,656,460,670,797,1002,1231,2225
Colorado,2020-07-03,,estimate,896,1064,644,465,669,799,997,1231,2203
Colorado,2020-07-04,,estimate,892,1058,633,473,671,793,990,1227,2170
Colorado,2020-07-05,,estimate,886,1051,622,473,669,796,984,1218,2137
Colorado,2020-07-06,,estimate,880,1045,612,472,670,794,981,1212,2096
Colorado,2020-07-07,,estimate,878,1038,602,472,668,793,976,1205,2089
Colorado,2020-07-08,,estimate,874,1030,592,472,666,790,972,1194,2048
Colorado,2020-07-09,,estimate,870,1023,583,470,663,786,968,1188,2029
Colorado,2020-07-10,,estimate,867,1015,574,468,661,778,963,1182,2012
Colorado,2020-07-11,,estimate,862,1007,566,468,660,771,956,1167,1992
Colorado,2020-07-12,,estimate,854,998,557,464,657,769,950,1159,1953
Colorado,2020-07-13,,estimate,848,989,550,459,650,766,943,1149,1941
Colorado,2020-07-14,,estimate,840,980,542,457,646,758,934,1134,1910
Colorado,2020-07-15,,estimate,834,970,535,457,640,754,926,1124,1895
Colorado,2020-07-16,,estimate,827,960,528,454,636,748,917,1111,1872
