region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-12,,estimate,2246.1,2303.3,533.8,1556.1,1937.8,2124.5,2363.9,2589.9,3263.9
Arizona,2021-03-13,,estimate,2182.6,2242.7,523,1508.7,1879,2071.6,2305.8,2525.2,3187.5
Arizona,2021-03-14,,estimate,2143,2196.4,512.8,1480.8,1835.1,2027,2256.5,2475.2,3122.2
Arizona,2021-03-15,,estimate,2110.3,2163.6,502.9,1469.7,1816.6,1993.4,2223.3,2446,3078.6
Arizona,2021-03-16,,estimate,2095.1,2143.6,493.8,1461.9,1798.4,1975.9,2201.8,2424.7,3044.5
Arizona,2021-03-17,,estimate,2081.7,2135.7,485.8,1472.3,1792.5,1965.1,2194.6,2408.1,3009.5
Arizona,2021-03-18,,estimate,2078.8,2139.1,479.5,1488.5,1794.5,1966.5,2195,2409.2,2995.1
Arizona,2021-03-19,,estimate,2089.6,2152.8,475.5,1506.8,1813.4,1976.6,2212.6,2430.2,2990.9
Arizona,2021-03-20,,estimate,2110.7,2175.9,474.3,1536.3,1841,1994.2,2237.7,2447.6,2994
Arizona,2021-03-21,,estimate,2140.3,2207.1,476.2,1573.1,1874.3,2028.2,2269.5,2485,3014.2
Arizona,2021-03-22,,estimate,2177.3,2245.2,481.4,1607.9,1902.5,2059.3,2298.1,2522,3045.3
Arizona,2021-03-23,,estimate,2215.5,2288.7,489.6,1633.3,1946.7,2100.9,2345.5,2570,3132.4
Arizona,2021-03-24,,estimate,2261.6,2336.1,500.2,1660.9,1988.7,2147.3,2390.3,2618,3204.2
Arizona,2021-03-25,,estimate,2305.5,2385.5,512.5,1695.2,2034.3,2194.2,2437.1,2661.3,3288.1
Arizona,2021-03-26,,estimate,2354.4,2435.4,525.4,1722.9,2078,2244.6,2482.4,2723.2,3384.3
Arizona,2021-03-27,,estimate,2406.3,2484.1,537.9,1748.7,2114.1,2290.2,2530.8,2770.9,3432
Arizona,2021-03-28,,estimate,2457.3,2530.3,549.2,1781.2,2147.3,2342,2575.5,2826,3524.5
Arizona,2021-03-29,,estimate,2497.2,2572.8,558.8,1810.5,2176.8,2387.1,2621.5,2871.6,3564
Arizona,2021-03-30,,estimate,2531.8,2610.8,566.2,1847.7,2212.2,2418.3,2659.8,2907.2,3633.6
Arizona,2021-03-31,,estimate,2564.3,2643.9,571.5,1881.3,2237.1,2444.3,2701.5,2941.6,3680.5
Arizona,2021-04-01,,estimate,2591.7,2672,575,1903,2261.3,2471.2,2740.4,2972.8,3734.5
Arizona,2021-04-02,,estimate,2613.9,2695.5,577.2,1928.8,2288.1,2489.1,2763.5,2999.7,3742.9
Arizona,2021-04-03,,estimate,2638.1,2714.8,578.9,1940.1,2303.6,2507,2788.5,3029.2,3776.3
Arizona,2021-04-04,,estimate,2658.5,2730.9,580.7,1946.4,2318.9,2525,2801.8,3047,3806.9
Arizona,2021-04-05,,estimate,2672.2,2744.4,583.2,1957.2,2333.2,2531.2,2816.9,3066.3,3846.8
Arizona,2021-04-06,,estimate,2684.4,2756.2,586.4,1961.7,2348.2,2538.4,2827.7,3081,3841.6
Arizona,2021-04-07,,estimate,2698.8,2767.1,590.2,1957.8,2352.5,2552.2,2846.1,3100.6,3849.3
Arizona,2021-04-08,,estimate,2708.7,2777.9,594.2,1959.7,2354.7,2557.4,2859.6,3110.2,3846.9
Arizona,2021-04-09,,estimate,2717.2,2789.1,598.2,1959.4,2346.6,2571.1,2866.8,3120.7,3861.9
Arizona,2021-04-10,,estimate,2729.1,2801.1,601.8,1963,2360.1,2580.7,2879.5,3139,3889.5
Arizona,2021-04-11,,estimate,2741.4,2814.2,604.8,1982.4,2379.7,2589.7,2894.6,3160,3903.3
Arizona,2021-04-12,,estimate,2753.2,2828.5,607.2,1992.8,2394,2601.9,2896.9,3172.8,3934.9
Arizona,2021-04-13,,estimate,2762.2,2844.1,609.2,2005,2410,2613.9,2917.3,3189.8,3953.6
Arizona,2021-04-14,,estimate,2775.8,2860.8,611,2005.7,2426,2625.7,2933.2,3213.2,3967.2
Arizona,2021-04-15,,estimate,2786.4,2878.1,612.8,2028.5,2445,2643.5,2948.7,3233.9,3989.1
Arizona,2021-04-16,,estimate,2796.3,2895.6,614.8,2054.7,2464.9,2662.3,2953.5,3251.6,4008.9
Arizona,2021-04-17,,estimate,2814.8,2912.5,617,2079.9,2477,2676.7,2976.1,3270.2,4046.3
Arizona,2021-04-18,,estimate,2828.1,2928.2,619.2,2089.1,2497.3,2693.7,2991,3285,4069.8
Arizona,2021-04-19,,estimate,2835,2941.6,621.1,2106.7,2512.6,2705.9,2999.4,3294.5,4096.6
Arizona,2021-04-20,,estimate,2849.8,2952,622.3,2109.7,2519.5,2715.1,3006.4,3303.9,4100.6
Arizona,2021-04-21,,estimate,2858.5,2958.6,622.8,2117.7,2524.3,2721.6,3011.7,3313.5,4119.6
Arizona,2021-04-22,,estimate,2860.4,2960.8,622.3,2126.4,2516.4,2722.5,3013.2,3308.4,4117.5
Arizona,2021-04-23,,estimate,2853.5,2957.8,621,2129.7,2514.2,2723.1,3013.7,3300.3,4100
Arizona,2021-04-24,,estimate,2852.4,2949.3,618.9,2112.3,2515.4,2717.9,3005.6,3287.5,4110.5
Arizona,2021-04-25,,estimate,2839.1,2934.8,616.1,2097.1,2504,2696.3,2990.6,3279.1,4075.8
Arizona,2021-04-26,,estimate,2824.2,2914.1,612.4,2083.6,2486.1,2671.1,2969.3,3253.8,4068.7
Arizona,2021-04-27,,estimate,2799.1,2887.1,607.8,2063.3,2462.3,2645.1,2940.8,3229.5,4049
Arizona,2021-04-28,,estimate,2758,2853.7,602.3,2042,2440.7,2623.6,2909.3,3190.9,4021.1
Arizona,2021-04-29,,estimate,2726.7,2814,595.8,2009.9,2402.9,2589.6,2865.5,3141.8,3957.2
Arizona,2021-04-30,,estimate,2680.2,2768.2,588.5,1968.4,2358.7,2547.8,2819.1,3101.5,3884.8
Arizona,2021-05-01,,estimate,2626.3,2716.8,580.7,1923.4,2315.7,2504.8,2762.7,3041.1,3796.8
Arizona,2021-05-02,,estimate,2572.2,2660.4,573,1870.8,2265,2454.3,2700.2,2978.7,3729.9
Arizona,2021-05-03,,estimate,2520.7,2599.7,566.6,1827.1,2210.5,2406.2,2641.2,2912.8,3650.3
Arizona,2021-05-04,,estimate,2452.6,2535.6,562.8,1769.6,2144,2333,2573.9,2847.1,3558.9
Arizona,2021-05-05,,estimate based on partial data,2393.8,2469.3,563.1,1690.3,2080.2,2261.7,2516.6,2769.3,3470.3
Arizona,2021-05-06,,estimate based on partial data,2329.4,2402,569,1614.6,2000,2202.5,2452.3,2710.4,3427.7
Arizona,2021-05-07,,estimate based on partial data,2269.6,2334.9,581.5,1540.7,1922.6,2123.9,2390.6,2654,3391.4
Arizona,2021-05-08,,estimate based on partial data,2198.4,2269.3,601.3,1458.6,1837.9,2065.3,2336.5,2599.6,3334.1
Arizona,2021-05-09,,estimate based on partial data,2136.8,2206.5,629,1340.4,1761.4,1991,2289.6,2555.2,3350
Arizona,2021-05-10,,estimate based on partial data,2076.6,2147.7,664.9,1223.9,1680.7,1913.2,2234.4,2515.8,3379.2
Arizona,2021-05-11,,estimate based on partial data,2012.1,2094.3,709.6,1105.9,1592.3,1847.4,2182.1,2491.1,3408.2
Arizona,2021-05-12,,estimate based on partial data,1947.4,2047.3,764.8,988.7,1500.3,1774,2139.5,2476.2,3537.8
Arizona,2021-05-13,,estimate based on partial data,1894.1,2008.3,833.2,888.7,1408.7,1693.3,2101.7,2465.2,3601.9
Arizona,2021-05-14,,estimate based on partial data,1829,1978.6,920.5,784.9,1326.1,1621.4,2055,2459.9,3674.9
Arizona,2021-05-15,,estimate based on partial data,1779.3,1960.2,1036.7,689.8,1237.5,1554.3,2018.4,2466.5,3806.5
Arizona,2021-05-16,,forecast,1732.5,1943.5,1149.2,609.6,1160.2,1501.6,1969.8,2461.2,3964.5
Arizona,2021-05-17,,forecast,1688.3,1933,1287.4,541.5,1094.6,1446.7,1928.4,2454.4,4104.9
Arizona,2021-05-18,,forecast,1637.6,1928.8,1458.8,479.1,1028.1,1382.5,1891.6,2449.2,4334.6
Arizona,2021-05-19,,forecast,1587.9,1931.1,1673.6,417.9,965.8,1326.6,1848.1,2441.4,4575.3
Arizona,2021-05-20,,forecast,1546.6,1940.4,1944.4,370,912.3,1276.4,1806.7,2445.4,4771.6
Arizona,2021-05-21,,forecast,1492.3,1957.3,2286.5,328.6,855.5,1219.7,1779.4,2442,4941.4
Arizona,2021-05-22,,forecast,1459.7,1982.3,2717.1,294,801.6,1168.6,1754.1,2433.3,5146.4
Arizona,2021-05-23,,forecast,1413.2,2016.4,3254.3,259.5,754.2,1119.6,1718.1,2393.4,5347.3
Arizona,2021-05-24,,forecast,1362.3,2060.2,3915.5,230.8,710.4,1067.3,1680.9,2383.9,5491.4
Arizona,2021-05-25,,forecast,1328.5,2114.5,4714.5,205,670.6,1021.6,1641,2388.2,5734.2
Arizona,2021-05-26,,forecast,1282.2,2179.8,5658,181.1,631.8,979.8,1605.2,2370.9,5980.7
Arizona,2021-05-27,,forecast,1248.2,2256.2,6740.4,160.6,593.2,939,1567.7,2349.9,6222.4
Arizona,2021-05-28,,forecast,1204.6,2343.3,7938.8,143.2,551.9,895.7,1537.5,2344,6510.3
Arizona,2021-05-29,,forecast,1165.3,2440.1,9209.9,126.5,514.9,859.3,1501.9,2334.5,6807.3
Arizona,2021-05-30,,forecast,1132.8,2544.4,10490.7,111.6,483.1,822.4,1468.5,2325,7155.2
Arizona,2021-05-31,,forecast,1099,2653.6,11705.2,98.1,449.7,788.8,1438.4,2318.6,7548.6
Arizona,2021-06-01,,forecast,1062,2764.4,12777.7,86.4,419.3,755.9,1404.1,2300.3,7810.2
Arizona,2021-06-02,,forecast,1026.1,2873.7,13648.9,75.6,393.8,723.6,1372.9,2307.2,8133.2
Arizona,2021-06-03,,forecast,994.3,2978.6,14288.3,67,369.2,695.4,1348.8,2299.2,8505.2
Arizona,2021-06-04,,forecast,969.2,3077.6,14698.9,59,344.8,668.6,1318.5,2274,8870
Arizona,2021-06-05,,forecast,935.5,3169.8,14912.6,52.2,322.1,641.2,1293.1,2261.4,9118.4
Arizona,2021-06-06,,forecast,909.1,3255.6,14978.6,46.3,302.8,615.6,1267.2,2265.9,9420.3
Arizona,2021-06-07,,forecast,883.7,3335.6,14950.5,41,285.6,591.7,1243,2267.9,9797.6
Arizona,2021-06-08,,forecast,856.7,3411,14874.5,36.3,269.6,569.1,1215.3,2267.3,10212.1
Arizona,2021-06-09,,forecast,829.7,3482.7,14782.6,32.1,252.9,545.5,1194.9,2260.9,10647.1
Arizona,2021-06-10,,forecast,802.1,3551.4,14692.1,28.3,238.3,523.6,1170.6,2247.2,11095
Arizona,2021-06-11,,forecast,774.7,3617.5,14609.6,24.8,224.3,501.3,1146.8,2218,11555.7
Arizona,2021-06-12,,forecast,751.3,3681.3,14536.8,21.9,210.3,481.6,1124.4,2199.7,12024.4
Arizona,2021-06-13,,forecast,730.5,3742.8,14474,19.4,197.3,459.2,1101.4,2185.7,12483.5
Arizona,2021-06-14,,forecast,710.4,3801.8,14420.7,17.2,186.2,439,1078.5,2174.4,12835.9
Arizona,2021-06-15,,forecast,690.2,3858.1,14376.1,15.1,175.4,418.3,1055,2163.3,13190.5
Arizona,2021-06-16,,forecast,668.2,3911.5,14337.9,13.3,163.8,399.5,1033.2,2154.1,13807.7
Arkansas,2021-02-22,,estimate,2618.8,2757,749.4,1799.1,2241.7,2460.4,2785.3,3112.1,4197.7
Arkansas,2021-02-23,,estimate,2463.6,2598,707.5,1693.2,2116.6,2319.7,2623.2,2941.5,3961.3
Arkansas,2021-02-24,,estimate,2309.8,2434.4,659.1,1595.4,1984.5,2177.2,2465,2749.1,3682.6
Arkansas,2021-02-25,,estimate,2157.3,2276.3,611.3,1498.4,1861,2036.2,2300.1,2572.4,3430.2
Arkansas,2021-02-26,,estimate,2016.2,2127.1,566.4,1414.1,1749.2,1906.2,2159.5,2401.2,3191.1
Arkansas,2021-02-27,,estimate,1882.1,1982.5,525,1319.8,1628,1774.4,2014.6,2235.7,2958.4
Arkansas,2021-02-28,,estimate,1753.1,1849.2,487.2,1229.4,1515.9,1661.7,1880,2084.2,2746.5
Arkansas,2021-03-01,,estimate,1641.3,1726.6,452.6,1149.5,1416.8,1551,1752.1,1946.7,2558.1
Arkansas,2021-03-02,,estimate,1535.5,1614.4,421.1,1073.5,1322.9,1455.7,1638.1,1816.9,2380.6
Arkansas,2021-03-03,,estimate,1439.1,1511.8,392.5,1010.7,1241.8,1364.2,1531.4,1704.4,2225.2
Arkansas,2021-03-04,,estimate,1350.6,1418.3,366.6,949,1168,1281.8,1435,1596.6,2090.8
Arkansas,2021-03-05,,estimate,1271.3,1333.1,343.1,894.5,1099.5,1202.6,1349.9,1498.9,1953.8
Arkansas,2021-03-06,,estimate,1196.2,1255.7,321.8,841.5,1037.3,1135.3,1269.9,1413.2,1832.3
Arkansas,2021-03-07,,estimate,1133.5,1185.5,302.6,796.2,977.7,1072.1,1198.4,1332,1731.6
Arkansas,2021-03-08,,estimate,1072.7,1121.8,285.2,755.1,926.3,1014.8,1133.4,1261.1,1649.2
Arkansas,2021-03-09,,estimate,1020.6,1064,269.5,716.9,877.5,961.1,1076.7,1196.2,1567
Arkansas,2021-03-10,,estimate,971.6,1013.5,256.4,682.7,836,916.7,1026.5,1138.3,1498.3
Arkansas,2021-03-11,,estimate,927.4,968,244.8,654,795.1,875.4,979.9,1089.4,1435.1
Arkansas,2021-03-12,,estimate,889.1,927.3,234.5,627.8,761,841.2,940.9,1046.3,1364.4
Arkansas,2021-03-13,,estimate,854.9,891,225.3,604,731.5,808.7,904.5,1006,1309.6
Arkansas,2021-03-14,,estimate,821.4,858.6,217.3,581.5,705.9,777.7,872.9,971.9,1271.2
Arkansas,2021-03-15,,estimate,795.9,829.9,210.2,561.3,681.9,751.3,842.4,937.3,1232.8
Arkansas,2021-03-16,,estimate,771,804.5,203.9,545.5,660.9,726.9,815.1,909.8,1193
Arkansas,2021-03-17,,estimate,747.9,782.2,198.5,529.4,641.1,707.1,793.4,884.9,1152.3
Arkansas,2021-03-18,,estimate,728.7,762.8,193.8,516.1,626.9,688.4,775.5,862.7,1127.5
Arkansas,2021-03-19,,estimate,712.3,746,189.6,504.8,613.4,673.7,758.6,844.7,1102.5
Arkansas,2021-03-20,,estimate,698,731.6,186.1,493.8,603,660.8,743.4,829.2,1082.5
Arkansas,2021-03-21,,estimate,686.1,719.5,183,487.2,592.1,649,731,814.6,1061.6
Arkansas,2021-03-22,,estimate,674.6,709.4,180.4,480,583.9,639.1,721.5,803.9,1042.1
Arkansas,2021-03-23,,estimate,665.6,701.2,178.2,474.9,578,631.6,714.4,794.8,1033.2
Arkansas,2021-03-24,,estimate,660,694.9,176.4,474.1,572.1,627.8,706.4,787.3,1024.5
Arkansas,2021-03-25,,estimate,656.5,690.2,175,469.8,569.2,623.8,700.1,779.7,1016.9
Arkansas,2021-03-26,,estimate,653.9,687,174,467.6,566,620.5,697,776.4,1008.1
Arkansas,2021-03-27,,estimate,652,685.3,173.4,466.8,565.1,618.7,695.2,774,1004.1
Arkansas,2021-03-28,,estimate,653.7,685,173.1,465.1,564.4,618.5,695.8,772.6,1004.3
Arkansas,2021-03-29,,estimate,655.2,685.9,173.2,465.5,564.4,619.7,697.5,774.9,1006.2
Arkansas,2021-03-30,,estimate,659.1,687.9,173.7,468.8,565.1,621.3,698.4,774.7,1014.8
Arkansas,2021-03-31,,estimate,659.6,691,174.4,470.4,568.8,625.7,702.1,778,1019
Arkansas,2021-04-01,,estimate,664,695.1,175.5,474.6,573.5,630.3,706.9,780.7,1024.5
Arkansas,2021-04-02,,estimate,667.4,700,176.8,478,578.1,633.5,711.3,786,1030.9
Arkansas,2021-04-03,,estimate,672.5,705.7,178.3,483.7,583.6,639.2,717.5,794.9,1035.2
Arkansas,2021-04-04,,estimate,678.6,712,180,487.8,589.9,644.9,722,800.9,1037.8
Arkansas,2021-04-05,,estimate,686.4,718.9,181.9,491.6,595.7,651.5,727.4,809.7,1048.3
Arkansas,2021-04-06,,estimate,692.5,726.2,183.9,497.1,601.3,659.1,734.5,817.3,1061.8
Arkansas,2021-04-07,,estimate,700,733.7,186,501.3,606.9,666.2,741.4,825.1,1073.2
Arkansas,2021-04-08,,estimate,707.8,741.5,188.1,505.3,611.8,671.9,747.7,833.1,1081
Arkansas,2021-04-09,,estimate,715,749.4,190.2,510,619.1,678.8,757.5,840.8,1097.6
Arkansas,2021-04-10,,estimate,723,757.3,192.3,515.1,625.2,686.9,764.1,847.9,1116.7
Arkansas,2021-04-11,,estimate,730.2,765.2,194.3,522.8,630.8,695.3,772.2,855.6,1132.4
Arkansas,2021-04-12,,estimate,737.6,772.9,196.2,529.4,638.7,701.3,780.5,864.8,1142.5
Arkansas,2021-04-13,,estimate,744.6,780.4,198.1,536.6,644.3,707.8,789.6,873.2,1156.7
Arkansas,2021-04-14,,estimate,751.8,787.7,199.9,540.8,652.3,713,797.6,881.2,1166.6
Arkansas,2021-04-15,,estimate,758.4,794.8,201.7,544.4,659.3,717.3,806,891.1,1173.7
Arkansas,2021-04-16,,estimate,763.4,801.5,203.5,547.7,665.9,723.2,810.9,902,1180.1
Arkansas,2021-04-17,,estimate,771.7,808,205.3,551.2,671.2,730,815.1,909.4,1182.7
Arkansas,2021-04-18,,estimate,777.1,814.2,207.1,554.4,676.9,734.8,821.8,916.9,1190.9
Arkansas,2021-04-19,,estimate,781.8,820.1,208.9,558.4,680.7,738.2,827.8,922.8,1195.4
Arkansas,2021-04-20,,estimate,785.5,825.6,210.6,563.6,685.2,741.3,834.6,930.1,1207.6
Arkansas,2021-04-21,,estimate,790,830.7,212.3,567.1,686.7,744.1,840.6,933.8,1210.9
Arkansas,2021-04-22,,estimate,795.6,835.4,213.9,570,690.5,748.1,847.9,939.6,1221.1
Arkansas,2021-04-23,,estimate,801.1,839.8,215.5,574.6,694.7,751.2,854.8,943.8,1230.8
Arkansas,2021-04-24,,estimate,806.9,843.7,216.9,577.1,698.5,754.8,854.9,947.3,1246.4
Arkansas,2021-04-25,,estimate,810.7,847.1,218.3,578.6,699.2,755.7,857.8,949.6,1248.2
Arkansas,2021-04-26,,estimate,810.5,850.1,219.6,580.6,698.7,757.7,861.6,955.3,1254.8
Arkansas,2021-04-27,,estimate,811.1,852.6,220.8,581.4,701.6,760.8,865.3,960,1259.1
Arkansas,2021-04-28,,estimate,813.1,854.6,222,581.3,701.6,764.4,866.1,966.1,1258.3
Arkansas,2021-04-29,,estimate,811.1,856.1,223.3,579.7,703.4,766.2,869.3,963.3,1256.9
Arkansas,2021-04-30,,estimate,813.7,857.2,224.7,579.1,702.8,765.6,869.5,964.4,1255.7
Arkansas,2021-05-01,,estimate,814.3,857.9,226.5,578.4,704.5,764.7,868.1,967.7,1258.9
Arkansas,2021-05-02,,estimate,815.5,858.2,228.6,577.5,704.4,765.5,867.3,964.5,1263.3
Arkansas,2021-05-03,,estimate,817.6,858.2,231.5,573,701.5,766.7,867.1,968.6,1272.7
Arkansas,2021-05-04,,estimate,817.9,858,235.2,566,698.9,767.5,867.1,968.4,1287.7
Arkansas,2021-05-05,,estimate based on partial data,816.6,857.7,240.3,556.3,694.4,768.1,868.5,969.4,1277.9
Arkansas,2021-05-06,,estimate based on partial data,815.6,857.4,246.9,548.4,688.9,762.3,871.7,969.5,1308.1
Arkansas,2021-05-07,,estimate based on partial data,814.2,857.4,255.7,534.9,684.9,759.9,873.4,973.7,1332.2
Arkansas,2021-05-08,,estimate based on partial data,816.1,857.8,267,524,676.7,755.5,873.2,985.9,1361.6
Arkansas,2021-05-09,,estimate based on partial data,815.1,859,281.6,503.1,668,755.3,875.3,992.2,1390.5
Arkansas,2021-05-10,,estimate based on partial data,811.6,861.1,300,484.4,655.8,751.6,876.9,1000,1416.3
Arkansas,2021-05-11,,estimate based on partial data,808.2,864.5,323,462.5,643.9,747.2,879.2,1013.5,1460.8
Arkansas,2021-05-12,,estimate based on partial data,809,869.7,351.6,438.1,631.7,737.9,884.6,1027.2,1534.4
Arkansas,2021-05-13,,estimate based on partial data,805.6,876.9,387.1,416.3,615.2,729,888.8,1051.1,1582.4
Arkansas,2021-05-14,,estimate based on partial data,801.7,886.7,431.1,391.2,601.5,723.2,888.6,1067.2,1667.4
Arkansas,2021-05-15,,estimate based on partial data,798.5,899.7,486.2,357.2,587.8,716.2,892.9,1086.9,1743.5
Arkansas,2021-05-16,,forecast,795.2,913.4,542.9,334.5,574.5,706.6,895.4,1108.6,1810.7
Arkansas,2021-05-17,,forecast,788.8,929.4,609.2,312,562.1,699.8,896.1,1128.6,1898.4
Arkansas,2021-05-18,,forecast,784.8,947.9,686.5,295.4,545.9,686,904.3,1152,2014
Arkansas,2021-05-19,,forecast,783.8,969,776.7,276.5,529,678.5,908.3,1169.6,2123
Arkansas,2021-05-20,,forecast,780.3,992.9,882.1,261.3,515.1,667.2,911.5,1192.2,2293.2
Arkansas,2021-05-21,,forecast,774.3,1020,1005.9,242.9,501.2,660.6,914.4,1211.5,2443.3
Arkansas,2021-05-22,,forecast,768.3,1050.5,1151.3,226.2,490.7,653.2,918.8,1235.2,2580.5
Arkansas,2021-05-23,,forecast,764.5,1084.8,1322.5,211.6,479.8,645.3,921.1,1256.8,2744.8
Arkansas,2021-05-24,,forecast,763.9,1123.3,1524,198.5,469.3,636.3,921.6,1279.1,2927
Arkansas,2021-05-25,,forecast,762.5,1166.3,1760.6,185.8,455.1,624.8,926.4,1293.9,3090.2
Arkansas,2021-05-26,,forecast,757.7,1214.1,2036.9,171.3,439.4,615,933.3,1317,3264.1
Arkansas,2021-05-27,,forecast,749.1,1267,2357,161.8,427.1,608.6,936.9,1336.8,3387
Arkansas,2021-05-28,,forecast,744.7,1325.4,2723.1,150.2,414.8,600.9,935.9,1356.6,3626.1
Arkansas,2021-05-29,,forecast,740,1389.3,3134.8,140.9,404.7,593.6,933.6,1378.8,3847.9
Arkansas,2021-05-30,,forecast,732.6,1458.6,3587.4,132.7,393.3,586.6,934.9,1397.6,4078.5
Arkansas,2021-05-31,,forecast,729,1532.9,4070.8,122.4,384.5,578.4,938.9,1417.7,4332
Arkansas,2021-06-01,,forecast,727.2,1611.7,4569.6,115,375.8,571.7,941.4,1438.4,4620.4
Arkansas,2021-06-02,,forecast,727.9,1694.1,5064.1,107.9,365.6,564.7,941.1,1456.9,4891.5
Arkansas,2021-06-03,,forecast,725.1,1778.9,5532.9,100.7,353.6,558.6,945.6,1473,5205.9
Arkansas,2021-06-04,,forecast,723.3,1865,5957.4,93.9,345.3,552.1,949.8,1496.7,5555
Arkansas,2021-06-05,,forecast,721.6,1951.1,6325.6,88,336.9,545,950.7,1525.8,5923.3
Arkansas,2021-06-06,,forecast,713.9,2036.2,6634.5,82.6,326.1,534.9,953.9,1562.5,6317.9
Arkansas,2021-06-07,,forecast,710.8,2119.5,6889.3,77.4,316,529.2,954.6,1588,6717.5
Arkansas,2021-06-08,,forecast,709.5,2200.4,7099.8,71.7,305.9,520.9,959.3,1606.3,7147.1
Arkansas,2021-06-09,,forecast,703.7,2278.5,7276.4,66.4,297.1,513.5,960.7,1626.4,7563.5
Arkansas,2021-06-10,,forecast,695.3,2353.4,7427.2,62,289.1,504.2,960.2,1658.5,7868
Arkansas,2021-06-11,,forecast,690.2,2424.6,7556.3,58.2,281.1,498.1,964.6,1692.5,8327.9
Arkansas,2021-06-12,,forecast,689.6,2491.9,7665,54.7,273,492.1,965.1,1716.8,8715.7
Arkansas,2021-06-13,,forecast,685.8,2554.9,7752.1,51.3,262.6,482.4,968,1745.7,9004.4
Arkansas,2021-06-14,,forecast,678.6,2613.2,7815.9,47.6,253.4,476,966.5,1771,9418.2
Arkansas,2021-06-15,,forecast,673.6,2666.6,7854.2,44.2,247,468.6,967.5,1798.3,9945
Arkansas,2021-06-16,,forecast,668.6,2714.8,7865.8,41.1,240.4,460.5,971.7,1816.8,10486.3
California,2021-02-22,,estimate,18101.9,18701.5,3940.7,13522.5,15948.9,17278.5,18981.2,20760,26017.6
California,2021-02-23,,estimate,17601.7,18176.4,3827.9,13146.4,15490.7,16804.7,18448,20197.8,25335.9
California,2021-02-24,,estimate,17073,17604.4,3681.8,12781.1,15002,16248,17887,19561,24360.4
California,2021-02-25,,estimate,16491.9,17029.9,3533.2,12395.3,14516.8,15763.4,17309.7,18950.8,23465.2
California,2021-02-26,,estimate,15945.5,16469.8,3392.4,11968.1,14068.5,15240.1,16697.8,18336.7,22642
California,2021-02-27,,estimate,15375.6,15894.8,3262,11527.5,13580.4,14673.3,16148.1,17679.1,21837.2
California,2021-02-28,,estimate,14866.4,15349.2,3142.3,11170.6,13131.1,14209.9,15630.1,17065,20958.8
California,2021-03-01,,estimate,14354.6,14833.4,3033.3,10814.1,12716.9,13744,15054.3,16514.1,20055.8
California,2021-03-02,,estimate,13885.1,14347.9,2934.1,10450.8,12333.1,13291.6,14572.3,15980.5,19473.4
California,2021-03-03,,estimate,13439.1,13892.9,2844.1,10125.3,11946.8,12844.7,14111.6,15485.3,18948
California,2021-03-04,,estimate,13054,13468.5,2762.1,9818.2,11567.9,12428.4,13680.8,14986.7,18373.2
California,2021-03-05,,estimate,12674.7,13074.7,2687.4,9528.9,11232.4,12080.1,13316,14561.6,17802.9
California,2021-03-06,,estimate,12330.3,12711.1,2619.1,9221.8,10908.8,11737.9,12933.5,14145.3,17392.1
California,2021-03-07,,estimate,11960.3,12377.5,2556.3,8933.4,10617.9,11420,12612.7,13779.6,16933.1
California,2021-03-08,,estimate,11674,12073.4,2498.3,8704.4,10333,11157.1,12309.3,13455.3,16549.8
California,2021-03-09,,estimate,11400.1,11798,2444.5,8520.4,10069,10909.5,12030.4,13135.8,16136.5
California,2021-03-10,,estimate,11182.1,11558.5,2398.5,8358.4,9869.5,10664.9,11808.3,12831.4,15828.3
California,2021-03-11,,estimate,10965.3,11347,2356.3,8216.2,9688.2,10456.3,11594.7,12608,15562.5
California,2021-03-12,,estimate,10809.4,11162.8,2317.7,8084.8,9535.5,10299.3,11394.3,12415.3,15331.7
California,2021-03-13,,estimate,10660.6,11004.9,2282.4,7974.1,9408.3,10132.2,11237.7,12232.9,15140.7
California,2021-03-14,,estimate,10536.2,10871.9,2250.1,7891.4,9290.8,10009,11125.1,12099.5,14972.8
California,2021-03-15,,estimate,10420.5,10762.7,2220.7,7824.7,9216.6,9905.6,11026.8,11983,14793.1
California,2021-03-16,,estimate,10325.1,10675.6,2194.1,7777.6,9148.9,9835.6,10934,11864.7,14679.7
California,2021-03-17,,estimate,10259.1,10609.2,2170.4,7727,9091.5,9773.9,10854.6,11786.4,14606.6
California,2021-03-18,,estimate,10207.7,10561.7,2149.7,7686.1,9025.8,9741.7,10794.8,11700.2,14509.8
California,2021-03-19,,estimate,10159.6,10531.6,2132.4,7692.6,9007.9,9734,10770,11653,14430.6
California,2021-03-20,,estimate,10172.2,10516.9,2118.9,7696.7,9019.3,9725.6,10746.5,11633.5,14374.9
California,2021-03-21,,estimate,10177.2,10515.7,2109.5,7708,9021,9734.6,10727.2,11627.9,14391.7
California,2021-03-22,,estimate,10208.8,10525.9,2104.8,7702.2,9055.3,9730,10733,11674,14407.6
California,2021-03-23,,estimate,10242.9,10545.3,2104.7,7738.9,9062.4,9751.8,10738.2,11715.1,14337.2
California,2021-03-24,,estimate,10289.1,10571.5,2109,7778.6,9082.2,9762,10777.6,11736.2,14329.6
California,2021-03-25,,estimate,10303.3,10601.7,2117.4,7795.7,9103.8,9780.2,10815.9,11780.4,14389.8
