region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-06,,estimate based on partial data,612,634.3,228.8,301.9,470,557.6,663,769.2,1052
Arizona,2021-05-07,,estimate based on partial data,880.5,922.5,332.4,450,688,808,961.4,1096.2,1545.4
Arizona,2021-05-08,,estimate based on partial data,716,744.9,253.7,394.9,555,647,778,904.5,1208
Arizona,2021-05-09,,estimate based on partial data,551.5,575.1,202.7,300,428,504,596,687,950
Arizona,2021-05-10,,estimate based on partial data,592.5,626.4,223,317,466.8,546,651.4,751,1027
Arizona,2021-05-11,,estimate based on partial data,544.5,566.2,194.4,281,426,501,596,684,918
Arizona,2021-05-12,,estimate based on partial data,549,580.6,210,295,431,501.6,605.4,703,964
Arizona,2021-05-13,,estimate based on partial data,531,555.9,202.1,281.8,409,486,583.4,668.2,931.1
Arizona,2021-05-14,,estimate based on partial data,757,797.5,305.9,385.8,579,686,828,957.2,1356.1
Arizona,2021-05-15,,estimate based on partial data,599,635.4,243.3,308,456,543,665,778,1068
Arizona,2021-05-16,,forecast,449,476.3,195.4,215,336.8,403,499,580,836
Arizona,2021-05-17,,forecast,492.5,532.1,235,230,364.8,441,549,670.2,953
Arizona,2021-05-18,,forecast,439,477.1,218.1,209,322,394,489,581.2,878
Arizona,2021-05-19,,forecast,457.5,500.6,234.5,209.9,336.8,409,511.4,613.2,910
Arizona,2021-05-20,,forecast,427.5,477.9,258,176,300,373,487,597.2,931.1
Arizona,2021-05-21,,forecast,613,696.8,394,243,425.8,533,709.4,879.2,1403.3
Arizona,2021-05-22,,forecast,487,564.4,362.4,174,329,417,561.4,711.2,1205.2
Arizona,2021-05-23,,forecast,379,444.9,310.3,124,247,326.6,436,555,979.2
Arizona,2021-05-24,,forecast,397.5,477.9,349.1,138.9,257,336,459.4,591,1101
Arizona,2021-05-25,,forecast,360,441.2,408.5,103.9,229,303,419,543,1030
Arizona,2021-05-26,,forecast,375,480.1,510.1,102,222,313.6,442,588.5,1133.2
Arizona,2021-05-27,,forecast,341,466.9,656.1,89,200,282.6,413.4,557.2,1172
Arizona,2021-05-28,,forecast,478.5,685.5,1119.5,123.9,277.8,401,581,806.8,1799.2
Arizona,2021-05-29,,forecast,397,563.7,786.7,81,217,314,488,687,1485.1
Arizona,2021-05-30,,forecast,286,449.6,827.2,59,157,225.6,362,520.5,1225.3
Arizona,2021-05-31,,forecast,312,501.1,916.2,59,169.8,251.6,390.4,561,1352
Arizona,2021-06-01,,forecast,285.5,489,1195.1,49,143.8,221,364.4,523.2,1332.2
Arizona,2021-06-02,,forecast,292.5,525.9,1502.9,48,143.8,229,373.4,552,1504.1
Arizona,2021-06-03,,forecast,276.5,523,1360.8,39,133,209,356.4,532,1520
Arizona,2021-06-04,,forecast,386.5,802.4,3021.8,51,185,294.6,512.4,779,2262.4
Arizona,2021-06-05,,forecast,313.5,697.3,3149.4,38.9,142,238.2,418,637.2,2067.5
Arizona,2021-06-06,,forecast,242,570.2,2198.5,25,105,175.6,318.4,507.2,1584
Arizona,2021-06-07,,forecast,254.5,653.2,2709.5,24,113.8,185,341.4,547,1924.1
Arizona,2021-06-08,,forecast,224,639.6,2716.2,20,92,165,309.4,521,1940.1
Arizona,2021-06-09,,forecast,236,678.2,2992.9,21,95,167,328.4,558,2072.4
Arizona,2021-06-10,,forecast,225.5,695.5,3747,17,85,156,307,504.2,2054.6
Arizona,2021-06-11,,forecast,314,1041.6,5620.8,20,115,219.6,442,736,3075.6
Arizona,2021-06-12,,forecast,249,874.7,3913.1,15,90,177,348.4,604,2649.1
Arizona,2021-06-13,,forecast,192,674.4,2673.9,10,66,134,276.4,470.5,2135.8
Arizona,2021-06-14,,forecast,202.5,781,3221,11,72,137.6,290.4,527.2,2625.1
Arizona,2021-06-15,,forecast,182,764.7,3216.5,9,60,121.6,266.4,487,2366.2
Arizona,2021-06-16,,forecast,194,859.1,3621.8,8,59,130,282,516,2643.6
Arkansas,2021-02-22,,estimate,233,258.5,127.6,99.9,168.8,205,265,323,512
Arkansas,2021-02-23,,estimate,861.5,928.9,429,369,612.8,763,965,1181.2,1718.1
Arkansas,2021-02-24,,estimate,952.5,1021.7,467.4,370.9,682,847,1069.4,1302.2,1869
Arkansas,2021-02-25,,estimate,839,918.4,450,346,604.8,745.6,940.4,1135,1806
Arkansas,2021-02-26,,estimate,794,869.7,409.1,320,578.8,712.8,896.4,1095.2,1652
Arkansas,2021-02-27,,estimate,754.5,819.9,405.2,298.8,535,664,852,1025.2,1528
Arkansas,2021-02-28,,estimate,572,617.4,291.4,234.9,406,507,650,776.2,1160
Arkansas,2021-03-01,,estimate,211,229,108,84.9,152,188,239,281.2,431
Arkansas,2021-03-02,,estimate,712,770.2,367.4,279.8,512.8,619,800.4,960.5,1470.2
Arkansas,2021-03-03,,estimate,712,779.8,375.4,292,511,633,816.4,972,1493.5
Arkansas,2021-03-04,,estimate,602,652.3,312,239.9,437,542,664,811.2,1215
Arkansas,2021-03-05,,estimate,542,587.5,273.3,230.9,393,476,611,737,1100
Arkansas,2021-03-06,,estimate,506.5,551.7,262.4,204.9,358,449.6,580,698.2,1049
Arkansas,2021-03-07,,estimate,368.5,397.1,181.6,159.9,266,326,410,487,748
Arkansas,2021-03-08,,estimate,138,148.2,71.4,54,95,120,153,190,282
Arkansas,2021-03-09,,estimate,436,474.2,219,185,315,387,489,601,866.1
Arkansas,2021-03-10,,estimate,451,489,235.6,183,318.8,395,510,615.2,933
Arkansas,2021-03-11,,estimate,387,420.1,196,157.9,279,344.6,438.4,528,792
Arkansas,2021-03-12,,estimate,344,374.1,179.1,142.9,246,303,385.4,466,707
Arkansas,2021-03-13,,estimate,315,341.3,164.4,133,225,278,350,425,650.2
Arkansas,2021-03-14,,estimate,230,252.4,122.7,92.9,164,205,263,316,484
Arkansas,2021-03-15,,estimate,88,95.7,45.6,36,63,78,99,122,179
Arkansas,2021-03-16,,estimate,282.5,308.9,145,122,207,254,312,388,580
Arkansas,2021-03-17,,estimate,298,322.3,149.1,122.9,215,265,336,405.2,610
Arkansas,2021-03-18,,estimate,259,282.1,135,104,185,229.6,293.4,362,531
Arkansas,2021-03-19,,estimate,236,256.9,122.7,97,167,207,267,325.2,490
Arkansas,2021-03-20,,estimate,221,237.9,111.7,90,158,194,250,302,438
Arkansas,2021-03-21,,estimate,168,183.1,84.9,71.9,122.8,149,190,230,344
Arkansas,2021-03-22,,estimate,64,69.8,34.7,26,46,57,71,88,136
Arkansas,2021-03-23,,estimate,212.5,231.2,109.6,88,153,188,240,291,427
Arkansas,2021-03-24,,estimate,224,241.5,113.5,87.9,159,197.6,252,305,451.2
Arkansas,2021-03-25,,estimate,196,213.3,99.2,79.9,141.8,176,221,270,392
Arkansas,2021-03-26,,estimate,186,202.7,96,75,135,164.6,209.4,255.2,387
Arkansas,2021-03-27,,estimate,176,190.4,88,74.9,128,158,196,241,355
Arkansas,2021-03-28,,estimate,137,149.6,73.9,54,97,121,154,188,288
Arkansas,2021-03-29,,estimate,52,56.8,26.8,21,37,47,59,72,105
Arkansas,2021-03-30,,estimate,183,198.9,96.9,72,128,160,207,250,380
Arkansas,2021-03-31,,estimate,201,216.7,100.9,81,144,180.6,226,274,402
Arkansas,2021-04-01,,estimate,176,190.1,91.2,73,123,155,198,239,354
Arkansas,2021-04-02,,estimate,168,182.1,87.2,69,120,147,190,229,343
Arkansas,2021-04-03,,estimate,162,175.3,82.2,64,118,144,182.4,220,324
Arkansas,2021-04-04,,estimate,126,139,68.3,53.9,91,112,143,174,269
Arkansas,2021-04-05,,estimate,51,54.3,26.1,19,35,45,57,69,104
Arkansas,2021-04-06,,estimate,176,189.8,91,72,126,156,194,237,361
Arkansas,2021-04-07,,estimate,202,214.2,100.9,78,140,175,226,269,406.1
Arkansas,2021-04-08,,estimate,177,193.3,94.6,72,126,158,198,244,373
Arkansas,2021-04-09,,estimate,168,183,89.7,68.9,119.8,149,188,227,347
Arkansas,2021-04-10,,estimate,168,180.1,84,68,119,146,187.4,227.2,332
Arkansas,2021-04-11,,estimate,134.5,145.5,69.9,58,93,118,151,182,274
Arkansas,2021-04-12,,estimate,54,58,28,21,38,47,61,74,109
Arkansas,2021-04-13,,estimate,185,199.8,91.5,78,132,164,210,253,369
Arkansas,2021-04-14,,estimate,199,217.3,104.1,82.9,142,176.6,227,275,407
Arkansas,2021-04-15,,estimate,184,198.8,95,75.9,129,160,208,251,376
Arkansas,2021-04-16,,estimate,179,194.6,91.4,73.9,128.8,160,203,244,367
Arkansas,2021-04-17,,estimate,178,193.1,90.6,74,126,155.6,202,245,359.1
Arkansas,2021-04-18,,estimate,141,151.8,70.4,61,102,124,157,190,287
Arkansas,2021-04-19,,estimate,55,60.5,29.5,22,39,49,62,77,116
Arkansas,2021-04-20,,estimate,202.5,215.1,99,79,143,177,226,273,398
Arkansas,2021-04-21,,estimate,215,230.9,104.5,90,155,191,241,285,429
Arkansas,2021-04-22,,estimate,202,213.9,99.5,80.9,143,177.6,224,264,402.1
Arkansas,2021-04-23,,estimate,189,206.5,98.9,75,136,170.6,211,259,394
Arkansas,2021-04-24,,estimate,188,203.7,95,80,136,168.6,210,253,378
Arkansas,2021-04-25,,estimate,147,161.3,79.8,60,106,129,167,205,306
Arkansas,2021-04-26,,estimate,59,64.1,31.5,23,41,52,66,81,118
Arkansas,2021-04-27,,estimate,208,227.2,109.4,87,146,184,235,289,431.2
Arkansas,2021-04-28,,estimate,229.5,248.5,115,97,167,203,260,313,454.1
Arkansas,2021-04-29,,estimate,208,226.2,107,85,151,186,236,283,420.2
Arkansas,2021-04-30,,estimate,200,218.3,103.2,83,144.8,176,227,274,409
Arkansas,2021-05-01,,estimate,196,210.6,98.5,82,138.8,171,222,264,392.1
Arkansas,2021-05-02,,estimate,160,171.3,81.9,63,115,142,179,213,323
Arkansas,2021-05-03,,estimate,61,65.5,32.2,23,43,53,68,83,123
Arkansas,2021-05-04,,estimate,212.5,231.4,108.1,95,155,189,240.4,290,426.1
Arkansas,2021-05-05,,estimate based on partial data,236,257.4,121.7,103.9,168,209,263.4,324,489
Arkansas,2021-05-06,,estimate based on partial data,213,230.5,110.5,87,150,189,240.4,289.5,433.1
Arkansas,2021-05-07,,estimate based on partial data,206,226.5,111.3,82.9,147,183,233,284,435
Arkansas,2021-05-08,,estimate based on partial data,200,215.6,101.6,85,143,176,225,270,400
Arkansas,2021-05-09,,estimate based on partial data,158,170.5,82,60,111,140,176,213,327
Arkansas,2021-05-10,,estimate based on partial data,62,67.3,33.5,22.9,43,55,70,86,133
Arkansas,2021-05-11,,estimate based on partial data,217.5,235.3,113.2,89.9,155,191,246,291,451.1
Arkansas,2021-05-12,,estimate based on partial data,233.5,257.5,124.8,99,172,207,265,324,482
Arkansas,2021-05-13,,estimate based on partial data,212,233.4,117.2,83.9,149,186,242,293,458
Arkansas,2021-05-14,,estimate based on partial data,205,222.5,111.8,80.9,142,180,231,278.2,431
Arkansas,2021-05-15,,estimate based on partial data,197,220.4,115.3,78,140,174,225,275,439
Arkansas,2021-05-16,,forecast,153,174.3,94.6,57.9,107,133,176,223,358
Arkansas,2021-05-17,,forecast,62,69.6,38.9,24,43,54,70,88,143
Arkansas,2021-05-18,,forecast,209,239.5,136.1,80.9,143.8,184.6,239,301,495
Arkansas,2021-05-19,,forecast,228,263.7,155.7,80,155,200,263,338,567
Arkansas,2021-05-20,,forecast,207.5,242.1,154.6,74,140,178,240,302,525
Arkansas,2021-05-21,,forecast,194.5,233,152.2,66,132,169,228,294,535
Arkansas,2021-05-22,,forecast,189,232.2,167.4,63.9,128,162,221,284.2,549.2
Arkansas,2021-05-23,,forecast,148,190.3,164.7,46,97,126,175,230.2,479.1
Arkansas,2021-05-24,,forecast,59,75.9,67,19,36,49,70,94,181.1
Arkansas,2021-05-25,,forecast,203,267.5,253,61.9,125.8,170,239,327,671
Arkansas,2021-05-26,,forecast,216,296.2,296.5,61,135,182,264,354,780.6
Arkansas,2021-05-27,,forecast,200,279.5,309.6,54.9,121.8,166.6,241,327,770.2
Arkansas,2021-05-28,,forecast,191,271.9,338.7,48,108,156,228.8,316.2,715
Arkansas,2021-05-29,,forecast,184.5,272.3,357.1,47,105,148,225.4,318,753.1
Arkansas,2021-05-30,,forecast,150,237.3,394.6,31.9,81,120,180,259,642.8
Arkansas,2021-05-31,,forecast,56,96.5,165.9,12,31,46,71,106,271
Arkansas,2021-06-01,,forecast,197,338.1,807.4,40,105,161,244,356.2,912.1
Arkansas,2021-06-02,,forecast,213.5,376.3,715.1,42,114,168,276.4,400.2,1135.1
Arkansas,2021-06-03,,forecast,185,356.2,1077.2,36.9,98,148.6,236,343,1035
Arkansas,2021-06-04,,forecast,175.5,357.2,807.8,32,93,140,232,338.2,1151.3
Arkansas,2021-06-05,,forecast,179,378.8,1232.7,31,90,136,230,347.2,1130.6
Arkansas,2021-06-06,,forecast,141,308.4,898.6,21,68,106.6,178.4,270,948.4
Arkansas,2021-06-07,,forecast,53,126.7,376.1,7,26,42,69,111,405.1
Arkansas,2021-06-08,,forecast,186,453.4,1438.5,25,86,140,241,391.2,1438
Arkansas,2021-06-09,,forecast,198.5,520.3,1832.6,27,95.8,152,262,425.2,1540.8
Arkansas,2021-06-10,,forecast,186,490.8,1441.8,22,83,141,245.4,394,1613.7
Arkansas,2021-06-11,,forecast,171.5,518.6,1807.5,21,76,125.6,227.4,369,1591.1
Arkansas,2021-06-12,,forecast,164,513.8,2252.9,21,71,121,222,361.8,1713.3
Arkansas,2021-06-13,,forecast,130,394.4,1259.5,13,56,98,176,304,1314
Arkansas,2021-06-14,,forecast,50,166.4,571.2,4.9,21,37,70,125,532.1
Arkansas,2021-06-15,,forecast,186,616.1,2162,15,75,130,254,418.5,1938.6
Arkansas,2021-06-16,,forecast,189,659.4,2267.9,16,75.8,134,262.4,461,2215.4
California,2021-02-22,,estimate,5874.5,6116.6,2013.3,3358.6,4714,5380.8,6340.4,7226.2,9767.4
California,2021-02-23,,estimate,4986.5,5156.4,1621.8,2852.7,4027,4623,5391.4,6105.2,8080.1
California,2021-02-24,,estimate,4471,4619.3,1433.2,2519.9,3588,4158,4854.4,5470,7171.5
California,2021-02-25,,estimate,5280,5503.2,1721.6,3039.3,4290,4908.6,5765.4,6562,8631.2
California,2021-02-26,,estimate,5959,6183,1894.5,3525.6,4879.5,5542,6394,7239.2,9644.7
California,2021-02-27,,estimate,3992,4122,1255.2,2343.8,3212,3671.2,4303.8,4883.5,6379.1
California,2021-02-28,,estimate,3127.5,3235,996.6,1789.9,2524,2871,3407.4,3846.5,5020.2
California,2021-03-01,,estimate,6019,6179.7,1940.2,3404.9,4757.2,5520,6463,7367.8,9667.2
California,2021-03-02,,estimate,4634.5,4819.1,1496.4,2681.9,3736.2,4294.2,5012.2,5733.8,7496.7
California,2021-03-03,,estimate,3976.5,4145.4,1261.2,2300.8,3258.8,3695.2,4282.4,4880.2,6471
California,2021-03-04,,estimate,4676.5,4843.3,1525.1,2661.8,3788.5,4314.2,5072.6,5718,7596.5
California,2021-03-05,,estimate,5102,5282,1623.5,2960,4174.8,4744.6,5501.2,6244.8,8157.2
California,2021-03-06,,estimate,3271.5,3385.4,1035.6,1865.7,2668.2,3050,3547,3976.5,5266
California,2021-03-07,,estimate,2536,2616.2,794.3,1476.9,2062,2347,2730.4,3068.2,4026.2
California,2021-03-08,,estimate,4740.5,4921.4,1523.5,2776.8,3840.2,4408.6,5154.2,5807.5,7590.2
California,2021-03-09,,estimate,3714.5,3863.9,1196.6,2203.2,3029.8,3444.6,3992.8,4552.2,6019
California,2021-03-10,,estimate,3187.5,3296.4,1011.3,1858.7,2591.2,2955.6,3435,3839.5,5185.5
California,2021-03-11,,estimate,3638,3781.5,1147.6,2148.4,2956.8,3369.6,3920.2,4447.2,5897
California,2021-03-12,,estimate,4086,4203.1,1256.1,2385,3314.2,3783.8,4418.8,4942,6436.1
California,2021-03-13,,estimate,2635,2721.6,831.8,1541.8,2154.2,2439.6,2827,3209.5,4182.6
California,2021-03-14,,estimate,2017,2102.5,643.3,1222.9,1648,1874,2178.4,2473.2,3284.1
California,2021-03-15,,estimate,3931.5,4038.4,1226.8,2251.8,3188.8,3622.8,4241.6,4761.5,6124.1
California,2021-03-16,,estimate,3072.5,3191.3,988.5,1824.2,2501.2,2853.6,3317,3750.5,4970
California,2021-03-17,,estimate,2607.5,2703.6,826.4,1497.9,2134.8,2414.6,2819,3179.5,4176.1
California,2021-03-18,,estimate,3056.5,3165.9,989.9,1729,2478.8,2822,3319.2,3745.8,4944.1
California,2021-03-19,,estimate,3405,3514.4,1064.1,1971.8,2776.8,3156.6,3665.4,4121.2,5426
California,2021-03-20,,estimate,2310,2384.7,751.1,1329,1873.2,2136,2471,2781,3719.2
California,2021-03-21,,estimate,1757.5,1817.1,558.5,1027.7,1407.8,1623.6,1900,2164.5,2823.1
California,2021-03-22,,estimate,3418,3581.3,1095.7,2032,2805.8,3177,3702.6,4239.8,5587.1
California,2021-03-23,,estimate,2741,2851.2,878.1,1598,2231,2533.2,2952.2,3346.5,4477.5
California,2021-03-24,,estimate,2399.5,2492.6,760.7,1367,1964.8,2235.6,2608,2936,3885.6
California,2021-03-25,,estimate,2825,2931.3,905.5,1620,2293,2626,3077,3484,4550
California,2021-03-26,,estimate,3198,3321.6,1038.3,1854.8,2619.8,2957.4,3428.4,3895,5151.1
California,2021-03-27,,estimate,2130.5,2213.4,680,1259.7,1712.5,1960,2317.4,2646,3441.1
California,2021-03-28,,estimate,1681,1751.9,539.3,1002,1362,1558,1823,2071.2,2752.1
California,2021-03-29,,estimate,3342.5,3415.3,1034.2,1919.6,2678.8,3052.6,3564.2,4041.2,5243
California,2021-03-30,,estimate,2728.5,2822.2,855.4,1633.8,2216.8,2537.2,2934,3327.8,4355.1
California,2021-03-31,,estimate,2359.5,2456.6,752.4,1390.9,1933.5,2198,2544,2901.2,3763.2
California,2021-04-01,,estimate,2825,2947.2,924.5,1648.7,2283,2622,3074.4,3472.8,4638.7
California,2021-04-02,,estimate,3208.5,3331.1,1013.2,1910.8,2627.8,2970.6,3470,3908.5,5104.5
California,2021-04-03,,estimate,2150,2210.9,659.3,1243,1738,1993,2310.2,2600.5,3402.1
California,2021-04-04,,estimate,1712.5,1782.3,552.7,1020,1386,1575,1865.4,2119.2,2763
California,2021-04-05,,estimate,3368,3472,1024.7,2033.7,2735.8,3119,3617,4064,5287
California,2021-04-06,,estimate,2740,2818.1,835,1598.9,2245.5,2560.6,2932.6,3300.5,4318
California,2021-04-07,,estimate,2390,2466.5,765.6,1380.9,1909.8,2200.6,2584.4,2913.2,3857
California,2021-04-08,,estimate,2824.5,2936.8,886.2,1684,2296,2606.6,3066,3476,4499.1
California,2021-04-09,,estimate,3185,3280.7,1001.9,1844.8,2564.8,2943.6,3450.4,3867.2,5093.3
California,2021-04-10,,estimate,2106,2166.5,666.5,1217.9,1692.5,1946.6,2272.8,2558.2,3354.1
California,2021-04-11,,estimate,1656.5,1707.5,526.5,943.9,1332.8,1532,1790.4,2025.2,2619.2
California,2021-04-12,,estimate,3237,3309,976.2,1801.8,2619.2,3000.2,3482,3893,4997.2
California,2021-04-13,,estimate,2605,2698.2,826.8,1519.6,2103.8,2388.6,2818.4,3200.2,4161.2
California,2021-04-14,,estimate,2246.5,2313.7,704.2,1305.4,1806.8,2066.6,2434.4,2753.5,3580.1
California,2021-04-15,,estimate,2586,2694.1,831.2,1532,2111,2398.6,2783,3180.8,4271.2
California,2021-04-16,,estimate,2929.5,3032.6,929.3,1696.9,2374,2722.6,3165,3584.2,4703.2
California,2021-04-17,,estimate,1921.5,1994,612.1,1131.7,1556.8,1769.6,2071,2360.2,3105.6
California,2021-04-18,,estimate,1516,1568.6,462.4,890.8,1244.8,1417.6,1639,1843.2,2437.1
California,2021-04-19,,estimate,2898,3014.3,943.4,1703,2352.2,2654,3136.4,3595.5,4686.7
California,2021-04-20,,estimate,2315.5,2388.2,719.5,1340.5,1876,2134,2498.4,2829,3642.8
California,2021-04-21,,estimate,1981,2059.9,621.7,1169.5,1615,1849,2149.8,2437.2,3168.3
California,2021-04-22,,estimate,2324,2403.9,729.6,1334.9,1887.8,2156.6,2487,2831.5,3737.1
California,2021-04-23,,estimate,2565.5,2666.5,826.4,1486,2081.8,2365.6,2762,3130.5,4144.2
California,2021-04-24,,estimate,1705,1734.6,527.8,943.9,1354.8,1553.6,1838,2060.5,2647.2
California,2021-04-25,,estimate,1307,1359.7,432,743.9,1053,1209.2,1426,1612,2127
California,2021-04-26,,estimate,2547,2641.6,838.3,1466.8,2056,2345,2765.4,3121.2,4146.3
California,2021-04-27,,estimate,1999.5,2076.6,637.6,1166.6,1636,1863.6,2150.4,2420.5,3217.1
California,2021-04-28,,estimate,1742.5,1810.1,554.3,1026.9,1416.8,1612.6,1883.8,2120.2,2800.1
California,2021-04-29,,estimate,2026.5,2097.5,639.9,1182,1658,1875.2,2189,2477.2,3227.2
California,2021-04-30,,estimate,2239,2318.9,707.7,1315,1818,2085.6,2419.4,2738,3586.2
California,2021-05-01,,estimate,1503,1541.5,456.5,891.9,1210.8,1385.6,1616,1825.5,2370.1
California,2021-05-02,,estimate,1178,1217.6,380.2,670.8,943.8,1081.6,1271,1447.2,1911
California,2021-05-03,,estimate,2259,2328.3,723.8,1293,1817.8,2077.6,2434,2742.2,3589.2
California,2021-05-04,,estimate,1791.5,1836.9,579.8,994,1419.8,1644.6,1925,2148.2,2900.4
California,2021-05-05,,estimate based on partial data,1570.5,1610.8,503.6,906.9,1246.5,1430,1689,1892.2,2532.6
California,2021-05-06,,estimate based on partial data,1801,1871.2,581.8,1033.9,1446,1644,1964.6,2223,2930.3
California,2021-05-07,,estimate based on partial data,2023,2090.1,662.3,1174,1633.8,1861,2165.4,2439,3297.2
California,2021-05-08,,estimate based on partial data,1342.5,1381.6,408.8,776.9,1086,1242.6,1443.4,1628,2132.1
California,2021-05-09,,estimate based on partial data,1050.5,1094.7,343.7,625,847,968.6,1133,1285.2,1730
California,2021-05-10,,estimate based on partial data,2004,2075,634.1,1168.9,1630,1857.8,2169.4,2427.2,3222.2
California,2021-05-11,,estimate based on partial data,1625,1703.3,545,925,1315.8,1512.6,1782.8,2008.2,2682.3
California,2021-05-12,,estimate based on partial data,1414.5,1465.5,452.5,828.7,1140,1296.6,1537,1727,2287
California,2021-05-13,,estimate based on partial data,1658.5,1718.2,550.2,931,1322.8,1530.6,1806,2043,2735.1
California,2021-05-14,,estimate based on partial data,1835,1901.8,597.5,1038,1456.8,1687.2,1999,2260.2,2933.4
California,2021-05-15,,estimate based on partial data,1222,1270.3,407.1,703,985.8,1123.6,1314,1493,2048.3
California,2021-05-16,,forecast,948,996.8,339.8,525,757.8,878,1033,1188.2,1612
California,2021-05-17,,forecast,1852,1944.9,687.7,1027.8,1457,1700,2004.4,2287.2,3200.1
California,2021-05-18,,forecast,1459,1556.9,580.8,801.9,1145,1329,1599.4,1878,2657.1
California,2021-05-19,,forecast,1279,1370.3,531.7,674.9,1010,1172.6,1410,1634.5,2367.1
California,2021-05-20,,forecast,1503,1601.9,634.3,777,1149.5,1364.6,1648.8,1922,2760.1
California,2021-05-21,,forecast,1669.5,1808.9,794.6,823.8,1274.8,1513,1845,2181.2,3217.1
California,2021-05-22,,forecast,1113,1216.3,554.8,554,845.8,1016,1228,1459,2276.1
California,2021-05-23,,forecast,863,952.9,464.5,393,647,775,964,1148.8,1789
California,2021-05-24,,forecast,1657.5,1859.6,942.5,815.9,1250.5,1490.2,1833.8,2227,3575.6
California,2021-05-25,,forecast,1327.5,1509.6,846.5,578,972.8,1174.2,1501.8,1830.2,3049.1
California,2021-05-26,,forecast,1166,1332.5,822.9,508.8,822,1020.6,1310,1596.2,2667.3
California,2021-05-27,,forecast,1330,1570,1061,564,949.8,1180.6,1517,1832.2,3325.4
California,2021-05-28,,forecast,1499.5,1767.9,1169.9,612.8,1060.8,1304.6,1697.2,2108.8,3766.2
California,2021-05-29,,forecast,984,1179.2,828.6,376,693,864.8,1115.4,1400,2638.4
California,2021-05-30,,forecast,803,963.5,749.7,286.9,537,692.6,915,1132,2254.3
California,2021-05-31,,forecast,1518.5,1883.4,1613.7,507.8,1028,1321.2,1773.4,2208.8,4434.1
California,2021-06-01,,forecast,1217,1547.5,1382.8,413,813,1050,1389,1795.5,3759.7
California,2021-06-02,,forecast,1053.5,1371.4,1348.2,338.9,708.8,921.6,1212.4,1566.2,3341
California,2021-06-03,,forecast,1227.5,1649.2,1705.6,388,816.5,1052.6,1433,1906.5,4037
California,2021-06-04,,forecast,1387.5,1849.9,2088.6,419.8,885.8,1165.6,1592.2,2080,4520.9
California,2021-06-05,,forecast,919,1267.8,1447.7,266,586,780.6,1069.2,1406.2,3282.2
California,2021-06-06,,forecast,712,1044.5,1438.1,200.9,452,595.2,843.2,1140.2,2729.2
California,2021-06-07,,forecast,1379,2046.2,3149.9,353,859.2,1164,1604.6,2151,5333.3
California,2021-06-08,,forecast,1069.5,1674.4,2595.8,266.9,674,907,1275.8,1722.2,4728.4
California,2021-06-09,,forecast,925,1480.9,2272.7,234.9,564.8,767,1127.4,1557,4125.9
California,2021-06-10,,forecast,1116,1801,2824.1,258.9,649.8,916.6,1351.2,1860.2,5061.1
California,2021-06-11,,forecast,1212,2086.9,3518.4,269.7,738.5,1033,1505.2,2097.2,6106.6
California,2021-06-12,,forecast,804.5,1350.1,2248.2,167.9,463.2,653.6,984.4,1378.8,4168
California,2021-06-13,,forecast,665.5,1166.7,2434.6,122,365.5,533.6,790.2,1107.2,3468.8
California,2021-06-14,,forecast,1233,2302.4,4979.1,236.9,678,990.6,1518.6,2211.8,6744.6
California,2021-06-15,,forecast,969,1933.5,4176.2,174,523,783.6,1226.2,1764.2,5928.7
California,2021-06-16,,forecast,829,1737,4211,144.8,463,676.2,1056.2,1542.8,5418
Colorado,2021-02-22,,estimate,636,655.4,195.4,376,514.8,591,684,766,1007
Colorado,2021-02-23,,estimate,1017.5,1055.9,317.3,589.9,832,950,1097,1252,1613.1
Colorado,2021-02-24,,estimate,1186,1223.7,342.1,715.9,984,1113,1281,1427,1820.1
Colorado,2021-02-25,,estimate,1413,1470.9,429.7,864.9,1156.8,1325,1526,1723.2,2254.1
