region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-05,,forecast,8706,10512,7548,2770,5554,7358,10151,13138,25143
Arizona,2021-02-06,,forecast,8578,10258,7113,2616,5435,7233,9983,13093,23631
Arizona,2021-02-07,,forecast,7190,8860,6439,2153,4510,6003,8577,11301,21219
Arizona,2021-02-08,,forecast,5048,6167,4411,1459,3157,4265,5841,7831,15101
Arizona,2021-02-09,,forecast,7638,9252,6582,2253,4732,6463,9073,11770,21945
Arizona,2021-02-10,,forecast,5188,6239,4428,1493,3309,4371,6041,7848,14920
Arkansas,2020-10-19,,estimate,518,532,139,330,434,483,555,614,782
Arkansas,2020-10-20,,estimate,900,930,232,592,772,852,964,1068,1337
Arkansas,2020-10-21,,estimate,1055,1073,268,669,886,995,1116,1231,1559
Arkansas,2020-10-22,,estimate,1165,1191,301,734,975,1087,1249,1375,1721
Arkansas,2020-10-23,,estimate,1189,1219,307,771,1005,1119,1259,1401,1758
Arkansas,2020-10-24,,estimate,1018,1036,259,650,855,957,1085,1192,1498
Arkansas,2020-10-25,,estimate,698,714,181,445,590,656,742,824,1019
Arkansas,2020-10-26,,estimate,640,652,163,408,534,601,681,753,927
Arkansas,2020-10-27,,estimate,1088,1116,294,691,911,1011,1159,1274,1650
Arkansas,2020-10-28,,estimate,1257,1291,323,814,1065,1185,1340,1481,1856
Arkansas,2020-10-29,,estimate,1368,1399,339,903,1152,1284,1452,1600,2008
Arkansas,2020-10-30,,estimate,1384,1427,345,934,1182,1297,1478,1639,2048
Arkansas,2020-10-31,,estimate,1193,1213,300,763,992,1118,1274,1401,1726
Arkansas,2020-11-01,,estimate,817,830,202,528,690,770,863,954,1180
Arkansas,2020-11-02,,estimate,742,765,195,481,630,698,792,878,1123
Arkansas,2020-11-03,,estimate,1249,1287,319,831,1055,1173,1337,1478,1862
Arkansas,2020-11-04,,estimate,1437,1479,364,948,1222,1356,1538,1701,2131
Arkansas,2020-11-05,,estimate,1592,1620,396,1019,1339,1502,1687,1862,2306
Arkansas,2020-11-06,,estimate,1607,1646,395,1063,1369,1511,1710,1892,2354
Arkansas,2020-11-07,,estimate,1353,1382,340,884,1146,1270,1432,1568,1997
Arkansas,2020-11-08,,estimate,926,945,228,609,786,871,985,1077,1336
Arkansas,2020-11-09,,estimate,846,864,210,556,716,801,898,996,1228
Arkansas,2020-11-10,,estimate,1446,1474,360,935,1225,1356,1533,1700,2080
Arkansas,2020-11-11,,estimate,1653,1684,421,1050,1387,1557,1755,1951,2398
Arkansas,2020-11-12,,estimate,1810,1851,453,1170,1528,1711,1929,2144,2623
Arkansas,2020-11-13,,estimate,1820,1876,449,1222,1556,1714,1940,2152,2678
Arkansas,2020-11-14,,estimate,1527,1567,391,998,1295,1432,1614,1800,2263
Arkansas,2020-11-15,,estimate,1052,1071,266,673,879,988,1118,1230,1552
Arkansas,2020-11-16,,estimate,954,980,244,630,806,895,1013,1117,1415
Arkansas,2020-11-17,,estimate,1632,1665,413,1064,1367,1529,1732,1909,2383
Arkansas,2020-11-18,,estimate,1857,1905,466,1203,1570,1754,1980,2194,2738
Arkansas,2020-11-19,,estimate,2006,2049,489,1317,1705,1905,2140,2355,2894
Arkansas,2020-11-20,,estimate,2036,2080,506,1313,1723,1915,2182,2386,2967
Arkansas,2020-11-21,,estimate,1706,1747,438,1083,1447,1608,1816,2010,2497
Arkansas,2020-11-22,,estimate,1150,1185,295,757,978,1087,1223,1363,1729
Arkansas,2020-11-23,,estimate,1044,1072,268,675,888,989,1109,1233,1535
Arkansas,2020-11-24,,estimate,1778,1817,439,1153,1504,1676,1883,2090,2627
Arkansas,2020-11-25,,estimate,2030,2086,511,1327,1736,1912,2171,2408,2998
Arkansas,2020-11-26,,estimate,2196,2254,556,1440,1865,2069,2344,2574,3270
Arkansas,2020-11-27,,estimate,2246,2283,559,1471,1874,2100,2389,2632,3249
Arkansas,2020-11-28,,estimate,1865,1908,456,1226,1594,1767,1988,2187,2731
Arkansas,2020-11-29,,estimate,1272,1297,333,791,1067,1195,1349,1499,1892
Arkansas,2020-11-30,,estimate,1158,1177,285,750,967,1075,1230,1349,1669
Arkansas,2020-12-01,,estimate,1931,1965,488,1227,1624,1808,2052,2257,2821
Arkansas,2020-12-02,,estimate,2180,2232,547,1427,1851,2057,2334,2570,3168
Arkansas,2020-12-03,,estimate,2340,2409,603,1519,1982,2187,2488,2803,3486
Arkansas,2020-12-04,,estimate,2378,2435,598,1544,2021,2230,2543,2803,3512
Arkansas,2020-12-05,,estimate,2007,2053,498,1318,1702,1897,2132,2362,2932
Arkansas,2020-12-06,,estimate,1356,1388,342,884,1144,1278,1449,1592,1991
Arkansas,2020-12-07,,estimate,1226,1254,313,800,1029,1153,1308,1446,1808
Arkansas,2020-12-08,,estimate,2052,2106,518,1350,1756,1937,2182,2424,3034
Arkansas,2020-12-09,,estimate,2326,2385,583,1548,1968,2187,2474,2735,3457
Arkansas,2020-12-10,,estimate,2529,2581,625,1667,2131,2376,2686,2957,3649
Arkansas,2020-12-11,,estimate,2562,2617,633,1657,2186,2412,2715,3000,3780
Arkansas,2020-12-12,,estimate,2106,2166,530,1379,1802,1988,2243,2474,3130
Arkansas,2020-12-13,,estimate,1428,1468,360,931,1220,1350,1516,1688,2116
Arkansas,2020-12-14,,estimate,1305,1327,318,858,1106,1225,1379,1525,1883
Arkansas,2020-12-15,,estimate,2155,2211,542,1395,1820,2018,2294,2573,3174
Arkansas,2020-12-16,,estimate,2448,2512,604,1626,2078,2320,2602,2878,3635
Arkansas,2020-12-17,,estimate,2677,2740,669,1741,2265,2520,2836,3150,3927
Arkansas,2020-12-18,,estimate,2688,2734,658,1760,2267,2526,2853,3150,3868
Arkansas,2020-12-19,,estimate,2211,2271,559,1448,1888,2091,2359,2604,3277
Arkansas,2020-12-20,,estimate,1532,1563,386,990,1281,1442,1629,1794,2241
Arkansas,2020-12-21,,estimate,1346,1379,342,878,1139,1266,1432,1575,1994
Arkansas,2020-12-22,,estimate,2297,2349,578,1505,1950,2159,2432,2691,3406
Arkansas,2020-12-23,,estimate,2612,2691,655,1755,2229,2454,2787,3097,3849
Arkansas,2020-12-24,,estimate,2848,2879,705,1842,2361,2656,3025,3306,4123
Arkansas,2020-12-25,,estimate,2861,2931,718,1865,2429,2706,3054,3352,4195
Arkansas,2020-12-26,,estimate,2392,2444,617,1551,2000,2255,2548,2820,3513
Arkansas,2020-12-27,,estimate,1614,1649,419,1046,1348,1503,1708,1904,2395
Arkansas,2020-12-28,,estimate,1478,1500,373,955,1235,1376,1560,1723,2161
Arkansas,2020-12-29,,estimate,2482,2527,611,1631,2088,2331,2635,2912,3596
Arkansas,2020-12-30,,estimate based on partial data,2814,2881,701,1850,2380,2648,2992,3300,4103
Arkansas,2020-12-31,,estimate based on partial data,3063,3106,757,1983,2557,2863,3247,3593,4415
Arkansas,2021-01-01,,estimate based on partial data,3120,3160,766,2004,2618,2929,3282,3623,4503
Arkansas,2021-01-02,,estimate based on partial data,2552,2632,661,1658,2172,2408,2716,3042,3837
Arkansas,2021-01-03,,estimate based on partial data,1766,1804,458,1134,1486,1652,1872,2070,2623
Arkansas,2021-01-04,,estimate based on partial data,1593,1627,403,1033,1340,1484,1702,1882,2342
Arkansas,2021-01-05,,estimate based on partial data,2676,2738,659,1769,2272,2517,2845,3139,3962
Arkansas,2021-01-06,,estimate based on partial data,3078,3180,807,2016,2613,2898,3295,3666,4646
Arkansas,2021-01-07,,estimate based on partial data,3396,3450,863,2179,2822,3181,3596,3998,4989
Arkansas,2021-01-08,,estimate based on partial data,3433,3520,908,2196,2894,3222,3672,4062,5127
Arkansas,2021-01-09,,estimate based on partial data,2868,2932,756,1822,2402,2677,3040,3400,4274
Arkansas,2021-01-10,,forecast,1948,2008,528,1255,1647,1833,2086,2312,2992
Arkansas,2021-01-11,,forecast,1769,1821,495,1114,1460,1660,1885,2118,2719
Arkansas,2021-01-12,,forecast,3021,3122,867,1873,2516,2812,3233,3640,4633
Arkansas,2021-01-13,,forecast,3436,3556,1028,2147,2866,3189,3665,4108,5389
Arkansas,2021-01-14,,forecast,3712,3862,1162,2319,3075,3464,3986,4415,5963
Arkansas,2021-01-15,,forecast,3706,3895,1192,2312,3100,3429,4011,4521,6061
Arkansas,2021-01-16,,forecast,3134,3273,1001,1933,2620,2919,3358,3821,5046
Arkansas,2021-01-17,,forecast,2121,2219,716,1248,1742,1984,2294,2577,3506
Arkansas,2021-01-18,,forecast,1898,2007,681,1162,1545,1755,2031,2319,3299
Arkansas,2021-01-19,,forecast,3209,3382,1232,1865,2561,2940,3483,3927,5404
Arkansas,2021-01-20,,forecast,3690,3903,1452,2145,2951,3393,3999,4524,6365
Arkansas,2021-01-21,,forecast,3869,4155,1587,2238,3153,3598,4203,4832,6736
Arkansas,2021-01-22,,forecast,3832,4140,1641,2274,3124,3548,4183,4830,6861
Arkansas,2021-01-23,,forecast,3157,3396,1338,1820,2504,2887,3453,3961,5749
Arkansas,2021-01-24,,forecast,2138,2328,1025,1222,1707,1969,2316,2690,4023
Arkansas,2021-01-25,,forecast,1884,2063,941,1065,1501,1725,2041,2395,3585
Arkansas,2021-01-26,,forecast,3098,3405,1519,1764,2486,2863,3402,3979,5912
Arkansas,2021-01-27,,forecast,3492,3823,1679,1875,2757,3195,3800,4471,6897
Arkansas,2021-01-28,,forecast,3717,4107,1816,2086,3007,3429,4066,4754,7184
Arkansas,2021-01-29,,forecast,3658,4090,1974,2001,2864,3358,4052,4761,7448
Arkansas,2021-01-30,,forecast,2972,3306,1540,1648,2361,2705,3269,3793,6061
Arkansas,2021-01-31,,forecast,1998,2220,1024,1063,1562,1848,2188,2582,4120
Arkansas,2021-02-01,,forecast,1732,1939,961,938,1360,1594,1906,2241,3741
Arkansas,2021-02-02,,forecast,2856,3199,1574,1479,2248,2608,3150,3747,6027
Arkansas,2021-02-03,,forecast,3174,3534,1706,1633,2445,2866,3496,4097,6593
Arkansas,2021-02-04,,forecast,3325,3709,1833,1666,2574,2994,3668,4390,7088
Arkansas,2021-02-05,,forecast,3204,3613,1825,1635,2472,2916,3561,4228,7080
Arkansas,2021-02-06,,forecast,2649,2948,1457,1364,1997,2376,2938,3449,5708
Arkansas,2021-02-07,,forecast,1717,1935,1001,866,1310,1545,1903,2307,3748
Arkansas,2021-02-08,,forecast,1485,1673,845,744,1118,1335,1640,1995,3295
Arkansas,2021-02-09,,forecast,2440,2723,1351,1200,1858,2203,2701,3205,5366
Arkansas,2021-02-10,,forecast,2694,3001,1507,1287,2054,2419,2994,3553,5791
California,2020-10-19,,estimate,3687,3749,834,2511,3143,3486,3899,4270,5240
California,2020-10-20,,estimate,3969,4029,902,2670,3396,3730,4193,4579,5563
California,2020-10-21,,estimate,4250,4316,969,2850,3638,4029,4486,4895,6082
California,2020-10-22,,estimate,4414,4487,983,2998,3810,4164,4658,5072,6257
California,2020-10-23,,estimate,4394,4470,1011,2993,3757,4153,4627,5048,6249
California,2020-10-24,,estimate,4820,4903,1065,3314,4131,4578,5096,5554,6847
California,2020-10-25,,estimate,3754,3815,851,2555,3219,3554,3970,4348,5327
California,2020-10-26,,estimate,4027,4097,893,2770,3456,3819,4246,4622,5674
California,2020-10-27,,estimate,4162,4241,937,2865,3564,3937,4393,4806,5975
California,2020-10-28,,estimate,4416,4513,978,3066,3831,4195,4659,5105,6256
California,2020-10-29,,estimate,4585,4657,995,3180,3968,4332,4824,5228,6433
California,2020-10-30,,estimate,4572,4665,1034,3205,3936,4323,4818,5220,6524
California,2020-10-31,,estimate,5090,5196,1116,3571,4404,4846,5391,5898,7123
California,2020-11-01,,estimate,4022,4093,881,2801,3484,3800,4244,4631,5603
California,2020-11-02,,estimate,4438,4543,989,3120,3858,4200,4676,5164,6280
California,2020-11-03,,estimate,4832,4921,1084,3310,4154,4576,5091,5545,6901
California,2020-11-04,,estimate,5334,5422,1162,3688,4624,5042,5621,6117,7489
California,2020-11-05,,estimate,5634,5705,1241,3880,4807,5303,5922,6497,7871
California,2020-11-06,,estimate,5862,5928,1224,4093,5076,5541,6144,6691,8060
California,2020-11-07,,estimate,6778,6920,1529,4711,5844,6434,7169,7866,9720
California,2020-11-08,,estimate,5522,5612,1242,3820,4751,5219,5817,6328,7887
California,2020-11-09,,estimate,6272,6360,1345,4312,5400,5933,6645,7253,8648
California,2020-11-10,,estimate,6880,7012,1520,4773,5886,6507,7293,7986,9631
California,2020-11-11,,estimate,7758,7867,1662,5328,6685,7344,8147,8876,10743
California,2020-11-12,,estimate,8250,8451,1807,5760,7245,7864,8780,9594,11508
California,2020-11-13,,estimate,8682,8802,1933,5875,7440,8224,9145,9973,12134
California,2020-11-14,,estimate,10060,10278,2277,6937,8608,9563,10653,11673,14188
California,2020-11-15,,estimate,8155,8297,1818,5634,6990,7671,8647,9454,11512
California,2020-11-16,,estimate,9180,9421,2024,6518,8037,8728,9742,10638,12995
California,2020-11-17,,estimate,10046,10244,2284,6680,8657,9485,10667,11694,14183
California,2020-11-18,,estimate,11063,11225,2366,7656,9601,10469,11665,12702,15392
California,2020-11-19,,estimate,11662,11897,2548,8076,10051,11041,12406,13468,16543
California,2020-11-20,,estimate,12056,12316,2741,8218,10432,11446,12696,14016,17149
California,2020-11-21,,estimate,13740,13957,2936,9456,11967,13039,14459,15832,19016
California,2020-11-22,,estimate,10849,11090,2476,7456,9331,10295,11506,12633,15409
California,2020-11-23,,estimate,12337,12586,2662,8522,10750,11773,13102,14267,17223
California,2020-11-24,,estimate,13316,13556,2857,9251,11612,12587,13993,15323,18493
California,2020-11-25,,estimate,14527,14787,3164,9979,12566,13774,15286,16803,20474
California,2020-11-26,,estimate,15394,15638,3399,10460,13260,14614,16224,17725,21302
California,2020-11-27,,estimate,15892,16113,3552,10716,13710,15108,16625,18102,22495
California,2020-11-28,,estimate,18248,18479,4018,12553,15544,17198,19104,20924,25869
California,2020-11-29,,estimate,14736,14986,3315,10127,12660,13900,15480,16870,21168
California,2020-11-30,,estimate,16478,16799,3638,11304,14322,15593,17332,19030,23343
California,2020-12-01,,estimate,18229,18559,3981,12719,15759,17269,19202,20986,25566
California,2020-12-02,,estimate,20173,20585,4563,13885,17478,19059,21381,23404,28461
California,2020-12-03,,estimate,21718,22300,4803,15317,18884,20634,23102,25392,30707
California,2020-12-04,,estimate,22906,23189,5018,15857,19589,21590,24184,26311,31950
California,2020-12-05,,estimate,26650,27149,5825,18704,23038,25143,28222,30692,37507
California,2020-12-06,,estimate,21660,22002,4710,14824,18618,20524,22823,24901,30393
California,2020-12-07,,estimate,24666,25039,5572,16742,21110,23339,25953,28458,34523
California,2020-12-08,,estimate,27318,27786,6026,18987,23596,25824,28613,31585,38088
California,2020-12-09,,estimate,30360,30719,6386,20952,26378,28721,32016,34744,41894
California,2020-12-10,,estimate,33018,33477,7001,22870,28648,31208,34717,37683,46440
California,2020-12-11,,estimate,33714,34318,7627,22412,29198,32024,35484,38853,47950
California,2020-12-12,,estimate,38588,39331,8589,26372,33373,36628,40816,44326,54638
California,2020-12-13,,estimate,30843,31380,6677,21385,26694,29200,32610,35710,43155
California,2020-12-14,,estimate,34660,35088,7682,23658,29537,32543,36534,39813,48310
California,2020-12-15,,estimate,36768,37306,7761,25833,31731,34816,38647,42152,51223
California,2020-12-16,,estimate,39814,40568,8427,28050,34893,37805,41807,45466,55441
California,2020-12-17,,estimate,41593,42098,8941,28803,35720,39553,43829,47642,57639
California,2020-12-18,,estimate,41144,41883,9177,28175,35316,38959,43368,47471,57921
California,2020-12-19,,estimate,45772,46473,9977,31278,39490,43248,48177,52518,64279
California,2020-12-20,,estimate,34959,35585,7442,24505,30360,33189,36663,40085,48828
California,2020-12-21,,estimate,37765,38564,8515,26287,32292,35848,39889,43881,53564
California,2020-12-22,,estimate,39392,40069,8588,26813,34087,37511,41670,45610,54832
California,2020-12-23,,estimate,41172,41805,9009,28628,35504,38823,43236,47218,57672
California,2020-12-24,,estimate,41762,42530,9385,28362,35962,39528,43886,48184,59490
California,2020-12-25,,estimate,40753,41645,8875,28243,35605,38793,43119,47253,56834
California,2020-12-26,,estimate,44780,45274,9853,30127,38237,42284,47129,51125,62868
California,2020-12-27,,estimate,33474,34186,7244,23472,29115,31827,35435,38634,46753
California,2020-12-28,,estimate,36112,36656,7902,24785,30822,33992,38327,41709,50717
California,2020-12-29,,estimate,37404,38163,8354,26027,32121,35422,39482,43243,53213
California,2020-12-30,,estimate based on partial data,39120,39843,8679,27221,33917,37071,41095,45000,55481
California,2020-12-31,,estimate based on partial data,39408,40359,9233,27023,33736,37166,41821,45964,57038
California,2021-01-01,,estimate based on partial data,39088,39930,8481,27135,34080,37220,41327,45208,54497
California,2021-01-02,,estimate based on partial data,43250,44229,9617,30133,37594,41222,45642,49877,61129
California,2021-01-03,,estimate based on partial data,33546,34086,7482,23472,28702,31581,35372,38664,47338
California,2021-01-04,,estimate based on partial data,36088,36730,7896,25039,31132,34096,37941,41509,50747
California,2021-01-05,,estimate based on partial data,38408,39064,8354,26451,33014,36218,40672,44479,53465
California,2021-01-06,,estimate based on partial data,41170,41973,9081,28534,35747,39105,43494,47692,57317
California,2021-01-07,,estimate based on partial data,42741,43465,9606,28966,36528,40523,45343,49718,60447
California,2021-01-08,,estimate based on partial data,42776,43751,10010,29233,36525,40216,45420,49922,61166
California,2021-01-09,,estimate based on partial data,48382,49478,11977,31997,41042,45526,51427,56752,69953
California,2021-01-10,,forecast,38466,39641,10472,24975,32295,35781,41056,45585,59473
California,2021-01-11,,forecast,42437,44168,12822,25934,34984,39654,45536,51632,67598
California,2021-01-12,,forecast,45584,48396,16403,27406,36924,42074,49171,56578,78581
California,2021-01-13,,forecast,49232,53600,20199,29494,39766,45285,53716,62733,92073
California,2021-01-14,,forecast,51958,57499,24356,29000,40846,47630,57182,68095,103723
California,2021-01-15,,forecast,52241,59879,29697,28548,39889,47497,58670,71800,116568
California,2021-01-16,,forecast,58980,69024,37977,30578,44718,52809,66464,82120,137009
California,2021-01-17,,forecast,47182,57108,35700,22524,34356,42003,53068,68760,126244
California,2021-01-18,,forecast,51656,64637,45941,23436,37198,45333,60118,76840,143598
California,2021-01-19,,forecast,54090,70097,52819,23482,38063,46974,63994,82776,166715
California,2021-01-20,,forecast,58117,76435,58940,24563,40131,50452,68971,90740,188099
California,2021-01-21,,forecast,60975,81438,67084,23819,40098,51200,71906,99078,203112
California,2021-01-22,,forecast,60854,83406,73511,22037,38963,51012,72662,100248,212713
California,2021-01-23,,forecast,66382,92310,80131,23546,42014,56410,80321,112492,246773
California,2021-01-24,,forecast,51854,73201,64730,18018,32155,43153,63891,89572,202417
California,2021-01-25,,forecast,56394,80092,71872,18538,33928,46117,69967,99036,221378
California,2021-01-26,,forecast,58602,83969,74381,17864,34746,48398,73192,106054,242224
California,2021-01-27,,forecast,61710,88826,78468,18372,36724,50665,77309,111992,251225
California,2021-01-28,,forecast,63708,88535,75321,17933,37073,52591,77378,115961,243995
California,2021-01-29,,forecast,62525,86967,73902,16652,35627,50731,77725,114458,241330
California,2021-01-30,,forecast,69302,94878,80437,17602,37552,55561,86287,127177,259505
California,2021-01-31,,forecast,52170,72068,60605,12828,29144,41623,64880,98165,202843
California,2021-02-01,,forecast,55076,75169,61822,12808,29851,44044,70354,101081,201444
California,2021-02-02,,forecast,56493,76448,63108,13068,30926,44191,70982,102871,212535
California,2021-02-03,,forecast,58872,77238,61910,12577,31488,46303,73392,105666,203803
California,2021-02-04,,forecast,57856,75706,59300,12591,31317,46055,72463,105418,191474
California,2021-02-05,,forecast,55157,71676,54737,11098,30552,44048,71127,101253,178659
California,2021-02-06,,forecast,59288,75502,57787,12682,32225,47340,74958,102907,191062
California,2021-02-07,,forecast,44545,55909,41847,9137,24404,35393,55590,78949,139258
California,2021-02-08,,forecast,46576,57254,42543,8990,24980,37431,57197,80144,144979
California,2021-02-09,,forecast,45834,56989,41789,9275,25179,37641,58042,79131,139992
California,2021-02-10,,forecast,46459,56403,41152,9705,25049,37502,57647,77968,135867
Colorado,2020-10-19,,estimate,1068,1089,208,788,946,1011,1124,1216,1461
Colorado,2020-10-20,,estimate,1170,1185,217,852,1031,1116,1228,1325,1555
Colorado,2020-10-21,,estimate,1274,1286,234,922,1122,1220,1335,1431,1681
Colorado,2020-10-22,,estimate,1664,1686,312,1215,1466,1589,1748,1879,2234
Colorado,2020-10-23,,estimate,1686,1704,304,1233,1493,1612,1759,1895,2252
Colorado,2020-10-24,,estimate,1588,1613,297,1163,1407,1518,1659,1796,2144
Colorado,2020-10-25,,estimate,1368,1384,253,1005,1211,1300,1423,1537,1831
Colorado,2020-10-26,,estimate,1558,1580,282,1158,1379,1488,1630,1761,2094
Colorado,2020-10-27,,estimate,1710,1735,310,1275,1520,1640,1787,1914,2293
Colorado,2020-10-28,,estimate,1912,1926,342,1406,1687,1823,1985,2135,2518
Colorado,2020-10-29,,estimate,2496,2519,445,1847,2196,2385,2601,2798,3298
Colorado,2020-10-30,,estimate,2558,2582,455,1894,2273,2450,2672,2869,3362
Colorado,2020-10-31,,estimate,2399,2425,425,1769,2135,2296,2506,2676,3164
Colorado,2020-11-01,,estimate,2050,2084,381,1530,1814,1958,2150,2326,2758
Colorado,2020-11-02,,estimate,2402,2420,422,1759,2123,2302,2504,2683,3182
Colorado,2020-11-03,,estimate,2628,2648,457,1938,2333,2518,2735,2936,3445
Colorado,2020-11-04,,estimate,2886,2925,526,2116,2551,2765,3022,3244,3859
Colorado,2020-11-05,,estimate,3820,3840,682,2774,3361,3642,3973,4256,5027
