region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-09,,estimate,0.044,0.045,0.009,0.033,0.039,0.042,0.046,0.049,0.06
Arizona,2020-11-10,,estimate,0.044,0.045,0.009,0.032,0.039,0.042,0.046,0.049,0.06
Arizona,2020-11-11,,estimate,0.043,0.044,0.009,0.032,0.039,0.041,0.045,0.049,0.06
Arizona,2020-11-12,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.048,0.059
Arizona,2020-11-13,,estimate,0.042,0.043,0.008,0.031,0.038,0.04,0.044,0.048,0.058
Arizona,2020-11-14,,estimate,0.042,0.043,0.008,0.031,0.037,0.04,0.044,0.047,0.058
Arizona,2020-11-15,,estimate,0.041,0.042,0.008,0.03,0.036,0.039,0.043,0.046,0.057
Arizona,2020-11-16,,estimate,0.04,0.041,0.008,0.029,0.036,0.039,0.042,0.046,0.056
Arizona,2020-11-17,,estimate,0.04,0.04,0.008,0.029,0.035,0.038,0.041,0.045,0.055
Arizona,2020-11-18,,estimate,0.039,0.039,0.008,0.028,0.034,0.037,0.041,0.044,0.054
Arizona,2020-11-19,,estimate,0.038,0.038,0.008,0.027,0.033,0.036,0.04,0.043,0.052
Arizona,2020-11-20,,estimate,0.037,0.037,0.008,0.026,0.032,0.035,0.039,0.042,0.051
Arizona,2020-11-21,,estimate,0.036,0.036,0.008,0.025,0.032,0.034,0.038,0.041,0.049
Arizona,2020-11-22,,estimate,0.035,0.035,0.008,0.024,0.031,0.033,0.037,0.04,0.048
Arizona,2020-11-23,,estimate,0.034,0.034,0.008,0.023,0.03,0.032,0.036,0.039,0.047
Arizona,2020-11-24,,estimate,0.033,0.033,0.008,0.022,0.029,0.031,0.034,0.038,0.045
Arizona,2020-11-25,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.033,0.036,0.044
Arizona,2020-11-26,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.032,0.035,0.042
Arizona,2020-11-27,,estimate,0.03,0.03,0.007,0.018,0.026,0.028,0.031,0.034,0.041
Arizona,2020-11-28,,estimate,0.029,0.029,0.007,0.017,0.024,0.027,0.03,0.033,0.04
Arizona,2020-11-29,,estimate,0.027,0.027,0.007,0.016,0.023,0.026,0.029,0.031,0.039
Arizona,2020-11-30,,estimate,0.026,0.026,0.007,0.015,0.022,0.025,0.028,0.03,0.037
Arizona,2020-12-01,,estimate,0.025,0.025,0.007,0.013,0.021,0.024,0.027,0.029,0.036
Arizona,2020-12-02,,estimate,0.024,0.024,0.007,0.011,0.019,0.022,0.026,0.028,0.035
Arizona,2020-12-03,,estimate,0.023,0.023,0.008,0.01,0.018,0.021,0.025,0.027,0.034
Arizona,2020-12-04,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.026,0.033
Arizona,2020-12-05,,estimate,0.021,0.02,0.008,0.007,0.016,0.019,0.023,0.026,0.031
Arizona,2020-12-06,,estimate,0.02,0.019,0.008,0.005,0.015,0.018,0.022,0.025,0.031
Arizona,2020-12-07,,estimate,0.019,0.018,0.008,0.004,0.014,0.017,0.021,0.024,0.03
Arizona,2020-12-08,,estimate,0.018,0.017,0.008,0.002,0.013,0.016,0.02,0.023,0.029
Arizona,2020-12-09,,estimate,0.017,0.016,0.008,0.001,0.012,0.015,0.019,0.022,0.028
Arizona,2020-12-10,,estimate,0.017,0.016,0.009,0,0.011,0.015,0.019,0.021,0.028
Arizona,2020-12-11,,estimate,0.016,0.015,0.009,-0.002,0.01,0.014,0.018,0.021,0.027
Arizona,2020-12-12,,estimate,0.015,0.014,0.009,-0.002,0.01,0.014,0.017,0.02,0.027
Arizona,2020-12-13,,estimate,0.015,0.014,0.009,-0.003,0.009,0.013,0.017,0.02,0.026
Arizona,2020-12-14,,estimate,0.014,0.013,0.009,-0.003,0.009,0.012,0.016,0.019,0.026
Arizona,2020-12-15,,estimate,0.014,0.013,0.009,-0.003,0.009,0.012,0.016,0.019,0.026
Arizona,2020-12-16,,estimate,0.014,0.013,0.009,-0.003,0.008,0.012,0.016,0.019,0.026
Arizona,2020-12-17,,estimate,0.014,0.013,0.009,-0.003,0.008,0.012,0.016,0.019,0.026
Arizona,2020-12-18,,estimate,0.014,0.013,0.009,-0.002,0.008,0.012,0.016,0.019,0.026
Arizona,2020-12-19,,estimate,0.014,0.013,0.009,-0.002,0.008,0.012,0.016,0.019,0.026
Arizona,2020-12-20,,estimate,0.014,0.013,0.009,-0.001,0.008,0.012,0.016,0.019,0.026
Arizona,2020-12-21,,estimate,0.014,0.014,0.009,-0.001,0.008,0.012,0.016,0.019,0.027
Arizona,2020-12-22,,estimate,0.014,0.014,0.009,0,0.008,0.012,0.017,0.02,0.028
Arizona,2020-12-23,,estimate,0.015,0.015,0.009,0,0.008,0.012,0.017,0.021,0.029
Arizona,2020-12-24,,estimate,0.015,0.015,0.01,0,0.009,0.013,0.017,0.021,0.031
Arizona,2020-12-25,,estimate,0.016,0.016,0.01,-0.001,0.009,0.013,0.018,0.022,0.032
Arizona,2020-12-26,,estimate,0.016,0.016,0.011,-0.001,0.009,0.013,0.019,0.023,0.035
Arizona,2020-12-27,,estimate,0.017,0.017,0.012,-0.002,0.009,0.014,0.019,0.024,0.037
Arizona,2020-12-28,,estimate,0.017,0.017,0.013,-0.002,0.009,0.014,0.02,0.025,0.039
Arizona,2020-12-29,,estimate,0.018,0.018,0.014,-0.003,0.009,0.014,0.02,0.026,0.041
Arizona,2020-12-30,,estimate based on partial data,0.018,0.019,0.015,-0.004,0.009,0.015,0.021,0.027,0.045
Arizona,2020-12-31,,estimate based on partial data,0.018,0.019,0.016,-0.005,0.009,0.015,0.022,0.028,0.048
Arizona,2021-01-01,,estimate based on partial data,0.018,0.02,0.018,-0.006,0.008,0.015,0.022,0.029,0.051
Arizona,2021-01-02,,estimate based on partial data,0.019,0.02,0.019,-0.008,0.008,0.015,0.023,0.03,0.054
Arizona,2021-01-03,,estimate based on partial data,0.019,0.021,0.02,-0.01,0.008,0.015,0.023,0.031,0.057
Arizona,2021-01-04,,estimate based on partial data,0.019,0.021,0.022,-0.011,0.008,0.015,0.024,0.032,0.061
Arizona,2021-01-05,,estimate based on partial data,0.019,0.022,0.024,-0.013,0.007,0.015,0.024,0.033,0.065
Arizona,2021-01-06,,estimate based on partial data,0.019,0.022,0.025,-0.014,0.007,0.015,0.024,0.034,0.068
Arizona,2021-01-07,,estimate based on partial data,0.019,0.023,0.027,-0.015,0.007,0.015,0.024,0.035,0.072
Arizona,2021-01-08,,estimate based on partial data,0.019,0.023,0.029,-0.016,0.006,0.014,0.025,0.035,0.074
Arizona,2021-01-09,,estimate based on partial data,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-10,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-11,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-12,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-13,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-14,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-15,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-16,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-17,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-18,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-19,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-20,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-21,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-22,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-23,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-24,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-25,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-26,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-27,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-28,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-29,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-30,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-01-31,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-01,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-02,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-03,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-04,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-05,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-06,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-07,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-08,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-09,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arizona,2021-02-10,,forecast,0.019,0.023,0.031,-0.017,0.006,0.014,0.025,0.036,0.078
Arkansas,2020-10-19,,estimate,0.019,0.019,0.011,0,0.013,0.016,0.021,0.026,0.036
Arkansas,2020-10-20,,estimate,0.019,0.019,0.01,0.002,0.013,0.017,0.021,0.026,0.035
Arkansas,2020-10-21,,estimate,0.019,0.019,0.01,0.004,0.014,0.017,0.021,0.025,0.035
Arkansas,2020-10-22,,estimate,0.019,0.02,0.009,0.005,0.014,0.017,0.021,0.025,0.035
Arkansas,2020-10-23,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.021,0.025,0.034
Arkansas,2020-10-24,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.033
Arkansas,2020-10-25,,estimate,0.02,0.02,0.007,0.009,0.015,0.018,0.022,0.025,0.033
Arkansas,2020-10-26,,estimate,0.02,0.021,0.007,0.01,0.016,0.019,0.022,0.025,0.033
Arkansas,2020-10-27,,estimate,0.02,0.021,0.007,0.011,0.016,0.019,0.022,0.025,0.032
Arkansas,2020-10-28,,estimate,0.02,0.021,0.006,0.011,0.016,0.019,0.022,0.025,0.032
Arkansas,2020-10-29,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.025,0.032
Arkansas,2020-10-30,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.025,0.032
Arkansas,2020-10-31,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.024,0.032
Arkansas,2020-11-01,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.024,0.031
Arkansas,2020-11-02,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.021,0.024,0.031
Arkansas,2020-11-03,,estimate,0.02,0.02,0.006,0.013,0.016,0.018,0.021,0.023,0.031
Arkansas,2020-11-04,,estimate,0.019,0.02,0.005,0.012,0.016,0.018,0.021,0.023,0.03
Arkansas,2020-11-05,,estimate,0.019,0.02,0.005,0.012,0.016,0.018,0.02,0.022,0.029
Arkansas,2020-11-06,,estimate,0.019,0.019,0.005,0.012,0.016,0.017,0.02,0.022,0.028
Arkansas,2020-11-07,,estimate,0.018,0.019,0.005,0.012,0.015,0.017,0.019,0.021,0.027
Arkansas,2020-11-08,,estimate,0.018,0.018,0.005,0.012,0.015,0.017,0.019,0.021,0.026
Arkansas,2020-11-09,,estimate,0.017,0.017,0.004,0.011,0.015,0.016,0.018,0.02,0.025
Arkansas,2020-11-10,,estimate,0.017,0.017,0.004,0.011,0.014,0.016,0.018,0.019,0.024
Arkansas,2020-11-11,,estimate,0.016,0.016,0.004,0.01,0.014,0.015,0.017,0.019,0.023
Arkansas,2020-11-12,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
Arkansas,2020-11-13,,estimate,0.015,0.015,0.004,0.008,0.013,0.014,0.016,0.018,0.022
Arkansas,2020-11-14,,estimate,0.015,0.015,0.004,0.008,0.012,0.014,0.015,0.017,0.021
Arkansas,2020-11-15,,estimate,0.014,0.014,0.004,0.007,0.012,0.013,0.015,0.016,0.02
Arkansas,2020-11-16,,estimate,0.014,0.014,0.004,0.007,0.012,0.013,0.015,0.016,0.02
Arkansas,2020-11-17,,estimate,0.013,0.013,0.004,0.006,0.011,0.013,0.014,0.016,0.019
Arkansas,2020-11-18,,estimate,0.013,0.013,0.004,0.006,0.011,0.012,0.014,0.015,0.019
Arkansas,2020-11-19,,estimate,0.013,0.012,0.004,0.005,0.01,0.012,0.014,0.015,0.019
Arkansas,2020-11-20,,estimate,0.012,0.012,0.004,0.005,0.01,0.012,0.013,0.014,0.018
Arkansas,2020-11-21,,estimate,0.012,0.012,0.004,0.005,0.01,0.011,0.013,0.014,0.018
Arkansas,2020-11-22,,estimate,0.012,0.012,0.004,0.005,0.009,0.011,0.013,0.014,0.017
Arkansas,2020-11-23,,estimate,0.012,0.011,0.004,0.005,0.009,0.011,0.012,0.014,0.017
Arkansas,2020-11-24,,estimate,0.011,0.011,0.004,0.004,0.009,0.01,0.012,0.013,0.017
Arkansas,2020-11-25,,estimate,0.011,0.011,0.004,0.004,0.009,0.01,0.012,0.013,0.017
Arkansas,2020-11-26,,estimate,0.011,0.011,0.004,0.004,0.008,0.01,0.012,0.013,0.017
Arkansas,2020-11-27,,estimate,0.01,0.01,0.004,0.004,0.008,0.01,0.011,0.013,0.016
Arkansas,2020-11-28,,estimate,0.01,0.01,0.004,0.003,0.008,0.009,0.011,0.013,0.016
Arkansas,2020-11-29,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.012,0.016
Arkansas,2020-11-30,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.012,0.016
Arkansas,2020-12-01,,estimate,0.009,0.009,0.004,0.002,0.007,0.009,0.01,0.012,0.015
Arkansas,2020-12-02,,estimate,0.009,0.009,0.004,0.002,0.007,0.008,0.01,0.012,0.015
Arkansas,2020-12-03,,estimate,0.009,0.009,0.004,0.002,0.007,0.008,0.01,0.012,0.015
Arkansas,2020-12-04,,estimate,0.009,0.009,0.004,0.002,0.006,0.008,0.01,0.011,0.015
Arkansas,2020-12-05,,estimate,0.009,0.008,0.004,0.001,0.006,0.008,0.01,0.011,0.014
Arkansas,2020-12-06,,estimate,0.009,0.008,0.004,0.001,0.006,0.008,0.01,0.011,0.014
Arkansas,2020-12-07,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.011,0.014
Arkansas,2020-12-08,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-09,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-10,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-11,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-12,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-13,,estimate,0.008,0.008,0.005,-0.001,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-12-14,,estimate,0.009,0.008,0.005,0,0.006,0.007,0.01,0.011,0.014
Arkansas,2020-12-15,,estimate,0.009,0.008,0.005,0,0.006,0.008,0.01,0.011,0.014
Arkansas,2020-12-16,,estimate,0.009,0.008,0.005,0,0.006,0.008,0.01,0.011,0.014
Arkansas,2020-12-17,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.01,0.011,0.015
Arkansas,2020-12-18,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.015
Arkansas,2020-12-19,,estimate,0.01,0.009,0.004,0.002,0.007,0.009,0.011,0.012,0.016
Arkansas,2020-12-20,,estimate,0.01,0.01,0.004,0.003,0.007,0.009,0.011,0.012,0.016
Arkansas,2020-12-21,,estimate,0.01,0.01,0.005,0.003,0.007,0.009,0.011,0.013,0.017
Arkansas,2020-12-22,,estimate,0.011,0.011,0.005,0.003,0.008,0.01,0.012,0.013,0.018
Arkansas,2020-12-23,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.019
Arkansas,2020-12-24,,estimate,0.011,0.012,0.005,0.003,0.008,0.01,0.012,0.014,0.02
Arkansas,2020-12-25,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.015,0.022
Arkansas,2020-12-26,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.016,0.023
Arkansas,2020-12-27,,estimate,0.012,0.013,0.007,0.003,0.009,0.011,0.014,0.016,0.025
Arkansas,2020-12-28,,estimate,0.013,0.013,0.007,0.003,0.009,0.011,0.014,0.017,0.026
Arkansas,2020-12-29,,estimate,0.013,0.014,0.008,0.003,0.009,0.011,0.014,0.018,0.027
Arkansas,2020-12-30,,estimate based on partial data,0.013,0.014,0.008,0.003,0.009,0.011,0.014,0.018,0.03
Arkansas,2020-12-31,,estimate based on partial data,0.013,0.014,0.009,0.002,0.009,0.011,0.015,0.019,0.032
Arkansas,2021-01-01,,estimate based on partial data,0.013,0.015,0.01,0.002,0.009,0.011,0.015,0.019,0.034
Arkansas,2021-01-02,,estimate based on partial data,0.013,0.015,0.011,0.001,0.009,0.011,0.015,0.02,0.036
Arkansas,2021-01-03,,estimate based on partial data,0.013,0.015,0.012,0,0.009,0.011,0.015,0.02,0.037
Arkansas,2021-01-04,,estimate based on partial data,0.013,0.015,0.013,0,0.008,0.011,0.015,0.021,0.039
Arkansas,2021-01-05,,estimate based on partial data,0.013,0.016,0.014,-0.001,0.008,0.011,0.015,0.021,0.041
Arkansas,2021-01-06,,estimate based on partial data,0.013,0.016,0.015,-0.002,0.008,0.011,0.016,0.022,0.042
Arkansas,2021-01-07,,estimate based on partial data,0.013,0.016,0.016,-0.003,0.008,0.011,0.016,0.022,0.044
Arkansas,2021-01-08,,estimate based on partial data,0.013,0.016,0.017,-0.004,0.008,0.011,0.016,0.023,0.046
Arkansas,2021-01-09,,estimate based on partial data,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-10,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-11,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-12,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-13,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-14,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-15,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-16,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-17,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-18,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-19,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-20,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-21,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-22,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-23,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-24,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-25,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-26,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-27,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-28,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-29,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-30,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-01-31,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-01,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-02,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-03,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-04,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-05,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-06,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-07,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-08,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-09,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
Arkansas,2021-02-10,,forecast,0.013,0.016,0.018,-0.005,0.008,0.011,0.016,0.023,0.047
California,2020-10-19,,estimate,-0.02,-0.02,0.027,-0.063,-0.038,-0.027,-0.014,-0.002,0.023
California,2020-10-20,,estimate,-0.016,-0.016,0.023,-0.054,-0.032,-0.022,-0.01,0,0.023
California,2020-10-21,,estimate,-0.012,-0.012,0.02,-0.045,-0.026,-0.017,-0.006,0.001,0.023
California,2020-10-22,,estimate,-0.007,-0.007,0.018,-0.035,-0.019,-0.012,-0.003,0.005,0.024
California,2020-10-23,,estimate,-0.002,-0.001,0.015,-0.026,-0.012,-0.006,0.002,0.008,0.025
California,2020-10-24,,estimate,0.004,0.004,0.014,-0.017,-0.005,0.001,0.008,0.013,0.027
California,2020-10-25,,estimate,0.01,0.01,0.012,-0.009,0.002,0.007,0.013,0.019,0.03
California,2020-10-26,,estimate,0.017,0.017,0.011,-0.001,0.009,0.014,0.02,0.024,0.034
California,2020-10-27,,estimate,0.023,0.023,0.01,0.007,0.016,0.021,0.026,0.03,0.04
California,2020-10-28,,estimate,0.029,0.03,0.01,0.014,0.023,0.027,0.032,0.036,0.046
California,2020-10-29,,estimate,0.036,0.036,0.01,0.02,0.029,0.033,0.038,0.042,0.053
California,2020-10-30,,estimate,0.041,0.042,0.011,0.025,0.035,0.039,0.044,0.048,0.059
California,2020-10-31,,estimate,0.046,0.047,0.011,0.03,0.04,0.044,0.049,0.054,0.065
California,2020-11-01,,estimate,0.051,0.052,0.012,0.034,0.044,0.049,0.054,0.059,0.071
California,2020-11-02,,estimate,0.055,0.056,0.012,0.037,0.048,0.052,0.058,0.064,0.077
California,2020-11-03,,estimate,0.058,0.059,0.012,0.039,0.051,0.055,0.062,0.067,0.08
California,2020-11-04,,estimate,0.061,0.061,0.012,0.042,0.052,0.058,0.064,0.069,0.083
California,2020-11-05,,estimate,0.062,0.063,0.012,0.043,0.054,0.059,0.065,0.071,0.084
California,2020-11-06,,estimate,0.062,0.063,0.012,0.045,0.055,0.059,0.066,0.071,0.084
California,2020-11-07,,estimate,0.062,0.063,0.012,0.045,0.054,0.059,0.065,0.07,0.083
California,2020-11-08,,estimate,0.061,0.061,0.011,0.045,0.053,0.058,0.063,0.068,0.08
California,2020-11-09,,estimate,0.058,0.059,0.01,0.043,0.052,0.056,0.061,0.066,0.077
California,2020-11-10,,estimate,0.056,0.057,0.01,0.042,0.05,0.054,0.058,0.063,0.074
California,2020-11-11,,estimate,0.053,0.054,0.01,0.039,0.047,0.051,0.056,0.059,0.07
California,2020-11-12,,estimate,0.051,0.05,0.009,0.035,0.044,0.049,0.053,0.056,0.067
California,2020-11-13,,estimate,0.048,0.047,0.01,0.031,0.041,0.045,0.05,0.053,0.063
California,2020-11-14,,estimate,0.045,0.044,0.01,0.027,0.038,0.042,0.047,0.051,0.06
California,2020-11-15,,estimate,0.042,0.042,0.011,0.023,0.035,0.039,0.045,0.049,0.057
California,2020-11-16,,estimate,0.04,0.039,0.011,0.02,0.032,0.037,0.043,0.047,0.056
California,2020-11-17,,estimate,0.038,0.038,0.012,0.018,0.03,0.035,0.041,0.046,0.055
California,2020-11-18,,estimate,0.037,0.037,0.012,0.016,0.029,0.034,0.04,0.045,0.055
California,2020-11-19,,estimate,0.037,0.036,0.012,0.015,0.029,0.034,0.04,0.045,0.055
California,2020-11-20,,estimate,0.037,0.037,0.012,0.016,0.03,0.035,0.04,0.045,0.055
California,2020-11-21,,estimate,0.039,0.038,0.011,0.018,0.031,0.036,0.042,0.046,0.056
California,2020-11-22,,estimate,0.041,0.04,0.011,0.021,0.033,0.038,0.044,0.048,0.057
California,2020-11-23,,estimate,0.044,0.043,0.01,0.025,0.036,0.041,0.046,0.05,0.058
California,2020-11-24,,estimate,0.046,0.046,0.01,0.029,0.04,0.044,0.049,0.053,0.06
California,2020-11-25,,estimate,0.049,0.049,0.009,0.033,0.043,0.047,0.052,0.055,0.063
California,2020-11-26,,estimate,0.052,0.052,0.009,0.038,0.047,0.05,0.054,0.058,0.068
California,2020-11-27,,estimate,0.055,0.056,0.01,0.041,0.05,0.053,0.058,0.062,0.072
California,2020-11-28,,estimate,0.058,0.059,0.01,0.044,0.052,0.056,0.061,0.065,0.077
California,2020-11-29,,estimate,0.061,0.061,0.011,0.045,0.054,0.058,0.063,0.068,0.08
California,2020-11-30,,estimate,0.062,0.063,0.011,0.046,0.056,0.06,0.065,0.07,0.083
California,2020-12-01,,estimate,0.063,0.064,0.012,0.046,0.056,0.061,0.067,0.072,0.085
California,2020-12-02,,estimate,0.064,0.065,0.012,0.046,0.056,0.061,0.067,0.072,0.086
California,2020-12-03,,estimate,0.063,0.064,0.012,0.044,0.055,0.06,0.066,0.072,0.085
California,2020-12-04,,estimate,0.061,0.062,0.012,0.042,0.053,0.059,0.064,0.07,0.083
California,2020-12-05,,estimate,0.059,0.059,0.012,0.04,0.051,0.056,0.062,0.066,0.079
California,2020-12-06,,estimate,0.055,0.055,0.011,0.037,0.047,0.052,0.058,0.062,0.074
California,2020-12-07,,estimate,0.05,0.05,0.011,0.034,0.043,0.047,0.053,0.057,0.068
