region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-13,,forecast,45690,51638,27313,24002,34969,41461,50679,60857,96358
Arizona,2021-01-14,,forecast,45735,51946,28391,23451,34691,41397,50887,61219,98632
Arizona,2021-01-15,,forecast,45746,52043,29014,22822,34386,41256,50815,61519,100411
Arizona,2021-01-16,,forecast,45438,51924,29201,22457,34111,41032,50631,61569,101229
Arizona,2021-01-17,,forecast,45196,51591,29025,21811,33782,40672,50410,61247,102586
Arizona,2021-01-18,,forecast,44942,51055,28569,21142,33269,40336,49790,60637,102002
Arizona,2021-01-19,,forecast,44403,50329,27903,20600,32724,39718,49052,59714,102494
Arizona,2021-01-20,,forecast,43809,49429,27070,20012,32202,39137,48367,58841,100950
Arizona,2021-01-21,,forecast,42963,48374,26104,19229,31697,38384,47598,57851,97985
Arizona,2021-01-22,,forecast,42000,47182,25032,18407,31055,37729,46725,56599,95732
Arizona,2021-01-23,,forecast,41000,45873,23881,17790,30420,36836,45631,55288,92880
Arizona,2021-01-24,,forecast,39954,44468,22678,17388,29633,35955,44440,53677,89444
Arizona,2021-01-25,,forecast,38834,42985,21447,16754,28949,35084,43344,51937,86337
Arizona,2021-01-26,,forecast,37536,41444,20213,16070,28187,34051,42085,50181,81463
Arizona,2021-01-27,,forecast,36315,39862,18996,15511,27438,33042,40559,48214,77229
Arizona,2021-01-28,,forecast,35067,38255,17810,14906,26516,31947,39138,46381,72965
Arizona,2021-01-29,,forecast,33850,36636,16669,14234,25521,30794,37654,44207,68593
Arizona,2021-01-30,,forecast,32461,35020,15581,13575,24698,29761,36268,42477,64707
Arizona,2021-01-31,,forecast,31133,33416,14552,12963,23828,28507,34712,40523,61001
Arizona,2021-02-01,,forecast,29826,31834,13585,12436,22877,27329,33049,38638,57082
Arizona,2021-02-02,,forecast,28574,30282,12681,12030,21926,26119,31516,36943,54062
Arizona,2021-02-03,,forecast,27303,28766,11840,11471,20968,24987,30033,35157,50731
Arizona,2021-02-04,,forecast,26042,27292,11060,10802,19959,23601,28558,33258,47800
Arizona,2021-02-05,,forecast,24727,25864,10338,10244,19062,22586,27173,31556,44993
Arizona,2021-02-06,,forecast,23577,24484,9673,9810,18135,21493,25789,29858,42148
Arizona,2021-02-07,,forecast,22411,23155,9059,9303,17113,20393,24443,28246,39598
Arizona,2021-02-08,,forecast,21179,21880,8493,8812,16333,19326,23083,26766,36901
Arizona,2021-02-09,,forecast,20054,20657,7972,8414,15427,18355,21878,25329,34575
Arizona,2021-02-10,,forecast,18917,19488,7492,7924,14630,17302,20670,23959,32637
Arkansas,2020-10-19,,estimate,4283,4429,1007,3101,3705,4038,4498,4945,6375
Arkansas,2020-10-20,,estimate,4358,4521,1033,3159,3776,4126,4592,5045,6512
Arkansas,2020-10-21,,estimate,4442,4617,1051,3239,3875,4215,4686,5156,6646
Arkansas,2020-10-22,,estimate,4532,4714,1067,3309,3954,4306,4796,5268,6748
Arkansas,2020-10-23,,estimate,4627,4816,1083,3397,4049,4398,4890,5372,6872
Arkansas,2020-10-24,,estimate,4711,4911,1099,3460,4128,4489,4982,5478,6993
Arkansas,2020-10-25,,estimate,4813,5011,1116,3535,4215,4584,5089,5588,7117
Arkansas,2020-10-26,,estimate,4915,5113,1133,3613,4313,4677,5196,5705,7224
Arkansas,2020-10-27,,estimate,5014,5218,1150,3694,4406,4781,5288,5823,7354
Arkansas,2020-10-28,,estimate,5124,5326,1169,3781,4499,4887,5398,5946,7500
Arkansas,2020-10-29,,estimate,5242,5435,1188,3872,4591,4986,5505,6069,7645
Arkansas,2020-10-30,,estimate,5356,5547,1208,3953,4697,5095,5619,6195,7803
Arkansas,2020-10-31,,estimate,5462,5660,1228,4046,4803,5202,5727,6324,7945
Arkansas,2020-11-01,,estimate,5567,5773,1249,4134,4898,5312,5839,6443,8110
Arkansas,2020-11-02,,estimate,5672,5887,1271,4227,4995,5415,5947,6559,8259
Arkansas,2020-11-03,,estimate,5781,6001,1292,4319,5094,5518,6070,6693,8421
Arkansas,2020-11-04,,estimate,5889,6114,1314,4399,5188,5618,6194,6823,8565
Arkansas,2020-11-05,,estimate,6002,6226,1336,4485,5280,5715,6309,6951,8726
Arkansas,2020-11-06,,estimate,6108,6336,1357,4575,5367,5823,6414,7072,8847
Arkansas,2020-11-07,,estimate,6212,6444,1378,4650,5471,5931,6527,7192,9006
Arkansas,2020-11-08,,estimate,6321,6550,1398,4724,5569,6023,6636,7311,9124
Arkansas,2020-11-09,,estimate,6423,6654,1417,4795,5658,6121,6736,7420,9234
Arkansas,2020-11-10,,estimate,6523,6755,1435,4876,5744,6217,6843,7539,9365
Arkansas,2020-11-11,,estimate,6624,6854,1453,4946,5834,6303,6952,7650,9498
Arkansas,2020-11-12,,estimate,6710,6951,1470,5023,5918,6390,7061,7771,9631
Arkansas,2020-11-13,,estimate,6803,7045,1488,5099,5997,6476,7165,7874,9736
Arkansas,2020-11-14,,estimate,6897,7138,1505,5163,6079,6563,7261,7975,9849
Arkansas,2020-11-15,,estimate,6991,7228,1522,5222,6161,6659,7346,8068,9966
Arkansas,2020-11-16,,estimate,7067,7317,1539,5304,6233,6737,7441,8171,10089
Arkansas,2020-11-17,,estimate,7154,7405,1556,5365,6295,6814,7535,8258,10213
Arkansas,2020-11-18,,estimate,7232,7492,1573,5428,6364,6884,7630,8344,10340
Arkansas,2020-11-19,,estimate,7313,7578,1591,5499,6427,6962,7720,8442,10481
Arkansas,2020-11-20,,estimate,7396,7663,1608,5551,6497,7039,7804,8534,10609
Arkansas,2020-11-21,,estimate,7485,7748,1625,5604,6572,7115,7888,8639,10746
Arkansas,2020-11-22,,estimate,7569,7831,1643,5661,6644,7198,7989,8750,10879
Arkansas,2020-11-23,,estimate,7652,7915,1660,5727,6724,7260,8084,8854,11005
Arkansas,2020-11-24,,estimate,7733,7997,1678,5783,6799,7352,8164,8966,11135
Arkansas,2020-11-25,,estimate,7793,8079,1695,5833,6862,7428,8251,9055,11272
Arkansas,2020-11-26,,estimate,7869,8159,1713,5880,6920,7495,8323,9141,11393
Arkansas,2020-11-27,,estimate,7943,8239,1731,5934,6989,7565,8403,9229,11500
Arkansas,2020-11-28,,estimate,8020,8317,1749,5987,7062,7627,8500,9315,11645
Arkansas,2020-11-29,,estimate,8097,8394,1767,6041,7114,7694,8576,9385,11765
Arkansas,2020-11-30,,estimate,8173,8469,1785,6101,7184,7762,8638,9466,11834
Arkansas,2020-12-01,,estimate,8261,8543,1802,6171,7253,7828,8701,9541,11953
Arkansas,2020-12-02,,estimate,8347,8615,1819,6235,7317,7894,8789,9612,12055
Arkansas,2020-12-03,,estimate,8416,8686,1835,6295,7376,7950,8870,9686,12173
Arkansas,2020-12-04,,estimate,8477,8756,1851,6353,7434,8015,8935,9743,12252
Arkansas,2020-12-05,,estimate,8531,8824,1867,6410,7503,8074,8999,9802,12311
Arkansas,2020-12-06,,estimate,8607,8892,1883,6448,7556,8136,9054,9867,12409
Arkansas,2020-12-07,,estimate,8652,8959,1899,6489,7604,8209,9137,9934,12468
Arkansas,2020-12-08,,estimate,8704,9026,1916,6524,7652,8278,9207,10004,12535
Arkansas,2020-12-09,,estimate,8758,9093,1934,6574,7707,8347,9249,10068,12595
Arkansas,2020-12-10,,estimate,8832,9161,1953,6604,7769,8410,9317,10148,12701
Arkansas,2020-12-11,,estimate,8911,9231,1973,6639,7821,8468,9383,10219,12801
Arkansas,2020-12-12,,estimate,8984,9302,1994,6697,7882,8526,9472,10317,12930
Arkansas,2020-12-13,,estimate,9051,9376,2015,6726,7943,8592,9533,10402,13040
Arkansas,2020-12-14,,estimate,9133,9452,2038,6770,8010,8668,9619,10482,13153
Arkansas,2020-12-15,,estimate,9203,9532,2062,6824,8072,8749,9702,10582,13308
Arkansas,2020-12-16,,estimate,9260,9617,2086,6891,8141,8826,9790,10686,13448
Arkansas,2020-12-17,,estimate,9334,9705,2111,6959,8210,8904,9873,10798,13571
Arkansas,2020-12-18,,estimate,9434,9799,2136,7026,8299,8990,9982,10912,13736
Arkansas,2020-12-19,,estimate,9529,9899,2162,7099,8369,9077,10080,11013,13952
Arkansas,2020-12-20,,estimate,9621,10004,2188,7162,8442,9175,10192,11153,14141
Arkansas,2020-12-21,,estimate,9739,10115,2214,7247,8545,9256,10300,11282,14267
Arkansas,2020-12-22,,estimate,9835,10232,2240,7330,8632,9365,10422,11410,14434
Arkansas,2020-12-23,,estimate,9949,10356,2267,7397,8738,9490,10534,11516,14646
Arkansas,2020-12-24,,estimate,10072,10485,2295,7484,8851,9621,10664,11656,14807
Arkansas,2020-12-25,,estimate,10226,10621,2324,7573,8954,9734,10800,11817,14995
Arkansas,2020-12-26,,estimate,10387,10763,2355,7666,9083,9866,10944,12001,15211
Arkansas,2020-12-27,,estimate,10528,10912,2389,7771,9191,10016,11108,12161,15386
Arkansas,2020-12-28,,estimate,10689,11066,2425,7877,9322,10146,11256,12357,15561
Arkansas,2020-12-29,,estimate,10855,11226,2465,7990,9464,10301,11397,12571,15763
Arkansas,2020-12-30,,estimate based on partial data,11022,11393,2510,8086,9601,10468,11581,12756,15980
Arkansas,2020-12-31,,estimate based on partial data,11187,11565,2562,8156,9778,10607,11766,12952,16382
Arkansas,2021-01-01,,estimate based on partial data,11349,11744,2623,8215,9895,10808,11940,13160,16633
Arkansas,2021-01-02,,estimate based on partial data,11499,11930,2695,8306,10008,10939,12148,13424,16981
Arkansas,2021-01-03,,estimate based on partial data,11679,12123,2780,8401,10116,11095,12388,13694,17247
Arkansas,2021-01-04,,estimate based on partial data,11851,12324,2883,8467,10252,11262,12550,13996,17595
Arkansas,2021-01-05,,estimate based on partial data,12066,12534,3008,8515,10380,11426,12749,14267,18028
Arkansas,2021-01-06,,estimate based on partial data,12248,12753,3159,8602,10507,11588,12979,14536,18475
Arkansas,2021-01-07,,estimate based on partial data,12455,12984,3344,8678,10598,11741,13210,14787,19062
Arkansas,2021-01-08,,estimate based on partial data,12654,13227,3573,8718,10699,11942,13419,15083,19602
Arkansas,2021-01-09,,estimate based on partial data,12840,13484,3861,8741,10788,12095,13613,15351,20296
Arkansas,2021-01-10,,forecast,12930,13607,4064,8693,10840,12129,13730,15518,20526
Arkansas,2021-01-11,,forecast,13035,13745,4308,8659,10892,12217,13854,15705,20973
Arkansas,2021-01-12,,forecast,13113,13861,4563,8609,10918,12232,13980,15816,21507
Arkansas,2021-01-13,,forecast,13138,13954,4821,8541,10925,12291,14029,15888,21953
Arkansas,2021-01-14,,forecast,13150,14021,5071,8457,10919,12284,14086,15986,22239
Arkansas,2021-01-15,,forecast,13171,14062,5299,8408,10906,12265,14131,15984,22491
Arkansas,2021-01-16,,forecast,13140,14074,5491,8327,10849,12223,14134,15938,22809
Arkansas,2021-01-17,,forecast,13085,14058,5636,8191,10822,12184,14078,15918,22873
Arkansas,2021-01-18,,forecast,12985,14013,5728,8074,10741,12073,14019,15825,23067
Arkansas,2021-01-19,,forecast,12902,13938,5766,7980,10644,12009,13918,15739,23189
Arkansas,2021-01-20,,forecast,12789,13834,5756,7909,10578,11884,13767,15650,23146
Arkansas,2021-01-21,,forecast,12663,13703,5707,7778,10495,11761,13652,15511,23131
Arkansas,2021-01-22,,forecast,12482,13545,5628,7611,10376,11621,13467,15314,23113
Arkansas,2021-01-23,,forecast,12289,13363,5526,7506,10250,11503,13299,15081,22771
Arkansas,2021-01-24,,forecast,12107,13157,5407,7389,10089,11332,13071,14821,22607
Arkansas,2021-01-25,,forecast,11891,12930,5275,7260,9944,11141,12825,14499,22145
Arkansas,2021-01-26,,forecast,11635,12684,5133,7105,9770,10924,12560,14144,21828
Arkansas,2021-01-27,,forecast,11400,12420,4982,6912,9577,10703,12259,13853,21456
Arkansas,2021-01-28,,forecast,11177,12141,4823,6762,9398,10457,11977,13545,21139
Arkansas,2021-01-29,,forecast,10913,11849,4659,6605,9186,10244,11643,13321,20591
Arkansas,2021-01-30,,forecast,10655,11545,4490,6453,8977,10005,11308,13029,20077
Arkansas,2021-01-31,,forecast,10363,11232,4317,6291,8767,9730,10965,12733,19590
Arkansas,2021-02-01,,forecast,10041,10912,4143,6106,8540,9472,10667,12379,19198
Arkansas,2021-02-02,,forecast,9725,10585,3968,5961,8310,9199,10366,12007,18582
Arkansas,2021-02-03,,forecast,9433,10255,3795,5806,8089,8930,10045,11604,17828
Arkansas,2021-02-04,,forecast,9147,9922,3623,5621,7841,8641,9739,11216,17112
Arkansas,2021-02-05,,forecast,8848,9588,3455,5439,7606,8353,9432,10892,16363
Arkansas,2021-02-06,,forecast,8557,9254,3291,5267,7355,8065,9096,10516,15732
Arkansas,2021-02-07,,forecast,8256,8923,3131,5086,7118,7794,8762,10120,15218
Arkansas,2021-02-08,,forecast,7970,8594,2977,4906,6854,7533,8468,9775,14527
Arkansas,2021-02-09,,forecast,7693,8269,2829,4744,6606,7249,8176,9425,13868
Arkansas,2021-02-10,,forecast,7393,7948,2686,4559,6368,6994,7860,9092,13342
California,2020-10-19,,estimate,16197,16709,3613,11934,14214,15363,17062,18593,22988
California,2020-10-20,,estimate,16205,16740,3625,11920,14202,15397,17099,18714,23111
California,2020-10-21,,estimate,16236,16817,3626,12020,14293,15427,17159,18819,23265
California,2020-10-22,,estimate,16408,16972,3637,12077,14448,15602,17287,18959,23496
California,2020-10-23,,estimate,16654,17222,3665,12334,14687,15830,17512,19266,23812
California,2020-10-24,,estimate,16955,17542,3713,12684,14940,16146,17847,19552,24305
California,2020-10-25,,estimate,17374,17979,3781,13007,15308,16531,18264,20037,24945
California,2020-10-26,,estimate,17942,18542,3871,13492,15823,17075,18871,20595,25771
California,2020-10-27,,estimate,18596,19237,3986,14036,16414,17717,19537,21315,26628
California,2020-10-28,,estimate,19397,20071,4127,14630,17188,18550,20384,22212,27612
California,2020-10-29,,estimate,20331,21051,4298,15400,18071,19461,21397,23262,28978
California,2020-10-30,,estimate,21462,22182,4501,16246,19082,20523,22499,24492,30449
California,2020-10-31,,estimate,22744,23467,4740,17189,20185,21710,23781,25944,32070
California,2020-11-01,,estimate,24103,24904,5016,18221,21411,23008,25176,27517,33909
California,2020-11-02,,estimate,25651,26490,5331,19445,22780,24511,26821,29297,36013
California,2020-11-03,,estimate,27358,28214,5687,20757,24235,26145,28630,31163,38286
California,2020-11-04,,estimate,29154,30068,6086,22122,25750,27865,30483,33238,40717
California,2020-11-05,,estimate,31087,32025,6518,23391,27433,29678,32565,35445,43371
California,2020-11-06,,estimate,33052,34059,6976,24793,29161,31507,34579,37891,46340
California,2020-11-07,,estimate,35033,36141,7446,26334,31022,33427,36717,40237,49476
California,2020-11-08,,estimate,37029,38240,7916,27889,32709,35362,38837,42712,52167
California,2020-11-09,,estimate,38942,40323,8371,29335,34509,37210,41034,45001,54946
California,2020-11-10,,estimate,40914,42366,8802,30796,36189,39057,43018,47093,58009
California,2020-11-11,,estimate,42873,44347,9201,32242,37905,40811,45000,49386,60822
California,2020-11-12,,estimate,44704,46256,9568,33511,39578,42544,47007,51490,63042
California,2020-11-13,,estimate,46482,48096,9908,34886,41135,44270,48970,53430,65564
California,2020-11-14,,estimate,48138,49879,10231,36226,42632,46013,50881,55538,67802
California,2020-11-15,,estimate,49932,51630,10553,37479,44129,47654,52788,57325,70070
California,2020-11-16,,estimate,51656,53387,10889,38886,45654,49240,54517,59158,72380
California,2020-11-17,,estimate,53475,55192,11252,40047,47177,50910,56380,60906,74841
California,2020-11-18,,estimate,55385,57095,11654,41723,48759,52793,58273,62938,77680
California,2020-11-19,,estimate,57409,59152,12102,43290,50595,54796,60206,65117,80536
California,2020-11-20,,estimate,59665,61418,12599,44931,52532,56753,62449,67609,83878
California,2020-11-21,,estimate,62200,63950,13150,46554,54590,59136,65044,70442,87637
California,2020-11-22,,estimate,64878,66804,13757,48623,57149,62009,67993,73589,91851
California,2020-11-23,,estimate,67898,70035,14426,51123,60053,65053,71236,77111,96309
California,2020-11-24,,estimate,71536,73693,15161,53850,63067,68403,74924,81317,101306
California,2020-11-25,,estimate,75526,77821,15971,56957,66472,72135,79093,85786,107041
California,2020-11-26,,estimate,80164,82454,16866,60334,70541,76344,83869,90564,113415
California,2020-11-27,,estimate,85260,87613,17862,64182,75151,81472,89071,96257,120828
California,2020-11-28,,estimate,90822,93300,18975,68160,80002,86733,94828,102453,128049
California,2020-11-29,,estimate,96787,99497,20218,73044,85298,92394,101273,109412,136818
California,2020-11-30,,estimate,103415,106155,21600,78105,90694,98392,108084,117221,146423
California,2020-12-01,,estimate,110335,113192,23116,83175,96631,104802,115223,124963,156042
California,2020-12-02,,estimate,117210,120491,24743,88073,102699,111490,122663,133367,166416
California,2020-12-03,,estimate,124481,127899,26439,93166,108916,118164,130291,141731,175903
California,2020-12-04,,estimate,131513,135235,28148,98218,115132,124576,138079,149865,185938
California,2020-12-05,,estimate,138041,142296,29799,102877,121128,130764,145301,157392,195770
California,2020-12-06,,estimate,144337,148872,31321,107335,126800,136992,152267,164957,205071
California,2020-12-07,,estimate,150004,154765,32648,111367,131765,142458,158255,172495,212753
California,2020-12-08,,estimate,154406,159804,33728,115201,136123,147124,163158,178213,219619
California,2020-12-09,,estimate,158386,163859,34528,118377,139650,150744,167291,182819,225236
California,2020-12-10,,estimate,161336,166858,35043,120341,142299,153809,170042,186605,229030
California,2020-12-11,,estimate,163443,168786,35288,122186,144054,155682,172166,188787,232125
California,2020-12-12,,estimate,164246,169686,35299,123649,145069,156397,173144,189948,232844
California,2020-12-13,,estimate,164478,169654,35121,123604,145334,156228,172887,188573,233526
California,2020-12-14,,estimate,163640,168821,34802,122669,144374,155574,172406,187268,232924
California,2020-12-15,,estimate,162268,167347,34389,121543,143416,154387,170400,186087,231496
California,2020-12-16,,estimate,160598,165401,33921,120510,141607,152806,168378,184002,228532
California,2020-12-17,,estimate,158090,163155,33434,119287,139240,150170,166212,180560,225147
California,2020-12-18,,estimate,155998,160771,32960,117862,137266,147980,163717,177499,222346
California,2020-12-19,,estimate,153697,158398,32526,115643,134970,145865,161340,175101,219571
California,2020-12-20,,estimate,151155,156164,32153,113998,132879,143947,159299,173084,216771
California,2020-12-21,,estimate,149327,154180,31857,112344,130924,142380,157101,171024,213216
California,2020-12-22,,estimate,147733,152533,31646,110966,129509,140883,155200,169428,210120
California,2020-12-23,,estimate,146896,151294,31523,109419,128365,139703,153983,167957,207856
California,2020-12-24,,estimate,146045,150517,31488,108547,128150,139162,153399,167426,205720
California,2020-12-25,,estimate,145903,150241,31535,108667,127860,138724,152815,167067,205780
California,2020-12-26,,estimate,146153,150497,31657,108490,128052,138928,153040,167739,206739
California,2020-12-27,,estimate,146771,151308,31854,108773,128752,139795,153882,168468,208529
California,2020-12-28,,estimate,148050,152697,32138,109489,130425,140973,155363,169594,210925
California,2020-12-29,,estimate,149995,154685,32544,111020,132279,143019,156803,172136,212612
California,2020-12-30,,estimate based on partial data,152387,157301,33145,112681,134786,145190,159951,175469,215473
California,2020-12-31,,estimate based on partial data,155740,160584,34065,114502,137156,148438,163897,178874,220553
California,2021-01-01,,estimate based on partial data,159796,164590,35506,116378,139760,151932,167845,183354,229176
California,2021-01-02,,estimate based on partial data,164148,169399,37758,118132,142815,155637,173740,188742,237435
California,2021-01-03,,estimate based on partial data,169371,175127,41222,119960,146350,159865,179239,196359,249539
California,2021-01-04,,estimate based on partial data,174928,181934,46409,120278,149429,165052,186677,206444,266875
California,2021-01-05,,estimate based on partial data,181640,190046,53956,119289,151553,169704,194158,217630,289245
California,2021-01-06,,estimate based on partial data,188958,199776,64673,118459,153730,173178,204415,231502,318038
California,2021-01-07,,estimate based on partial data,196498,211558,79674,116030,154559,176770,215143,249152,360067
California,2021-01-08,,estimate based on partial data,203410,226008,100637,113325,156356,180898,225495,266837,421362
California,2021-01-09,,estimate based on partial data,210086,244009,130293,108719,157465,184778,237891,291932,500976
California,2021-01-10,,forecast,213570,257768,155529,105046,156964,187563,245469,309294,566754
California,2021-01-11,,forecast,218208,273146,184720,101727,156451,192100,255101,325288,622216
California,2021-01-12,,forecast,222887,288742,215241,98848,155804,193992,262936,343835,697623
California,2021-01-13,,forecast,225538,304014,245159,94948,153817,195783,269721,360907,773128
California,2021-01-14,,forecast,229423,318321,272239,91595,152739,197395,277105,379678,846274
California,2021-01-15,,forecast,233365,330990,294426,88008,150540,198196,284761,395539,899254
California,2021-01-16,,forecast,237093,341411,310316,84940,149039,197939,291285,412891,956732
