forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.3,459
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,461
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.4,462
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.45,464
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.5,465
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.55,467
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,468
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,469
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,471
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,472
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8,474
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,476
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,478
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.95,483
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.975,485
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.99,491
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.01,450
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.025,450
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.05,450
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.1,451
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.15000000000000002,456
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.2,460
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.25,464
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.3,467
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.35000000000000003,470
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.4,473
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.45,477
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.5,479
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.55,483
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6000000000000001,486
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6500000000000001,489
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7000000000000001,493
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7500000000000001,495
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8,499
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8500000000000001,504
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.9000000000000001,509
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.95,518
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.975,524
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.99,533
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.01,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.025,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.05,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.1,451
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.15000000000000002,456
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.2,462
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.25,469
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.3,474
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.35000000000000003,479
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.4,484
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.45,489
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.5,493
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.55,499
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6000000000000001,503
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6500000000000001,508
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7000000000000001,514
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7500000000000001,518
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8,524
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8500000000000001,532
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.9000000000000001,540
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.95,554
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.975,566
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.99,582
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.01,450
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.025,450
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.05,450
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.1,451
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.15000000000000002,456
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.2,465
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.25,475
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.3,481
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.35000000000000003,488
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.4,496
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.45,503
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.5,509
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.55,517
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6000000000000001,523
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6500000000000001,530
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7000000000000001,538
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7500000000000001,544
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8,552
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8500000000000001,563
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.9000000000000001,575
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.95,594
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.975,612
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.99,634
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.01,1492
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.025,1499
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.05,1506
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.1,1512
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.15000000000000002,1515
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.2,1519
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.25,1522
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.3,1524
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.35000000000000003,1527
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.4,1529
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.45,1532
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.5,1534
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.55,1536
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6000000000000001,1538
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6500000000000001,1541
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7000000000000001,1543
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7500000000000001,1546
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8,1549
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8500000000000001,1553
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.9000000000000001,1557
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.95,1563
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.975,1570
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.99,1576
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.01,1509
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.025,1526
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.05,1538
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.1,1551
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.15000000000000002,1561
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.2,1570
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.25,1576
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.3,1581
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.35000000000000003,1588
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.4,1593
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.45,1598
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.5,1603
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.55,1608
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6000000000000001,1612
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6500000000000001,1618
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7000000000000001,1623
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7500000000000001,1629
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8,1636
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8500000000000001,1643
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.9000000000000001,1654
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.95,1668
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.975,1684
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.99,1698
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.01,1512
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.025,1543
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.05,1564
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.1,1584
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.15000000000000002,1599
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.2,1614
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.25,1625
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.3,1633
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.35000000000000003,1644
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.4,1653
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.45,1661
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.5,1669
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.55,1678
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6000000000000001,1685
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6500000000000001,1695
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7000000000000001,1703
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7500000000000001,1713
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.8,1725
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.8500000000000001,1737
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.9000000000000001,1755
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.95,1777
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.975,1801
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.99,1827
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.01,1512
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.025,1545
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.05,1576
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.1,1608
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.15000000000000002,1631
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.2,1653
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.25,1669
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.3,1682
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.35000000000000003,1698
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.4,1712
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.45,1723
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.5,1734
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.55,1747
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.6000000000000001,1757
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.6500000000000001,1771
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.7000000000000001,1782
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.7500000000000001,1797
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.8,1814
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.8500000000000001,1832
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.9000000000000001,1856
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.95,1890
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.975,1924
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,32,quantile,0.99,1960
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.01,435
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.025,435
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.05,435
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.1,436
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.15000000000000002,436
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.2,437
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.25,437
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.3,438
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.35000000000000003,438
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.4,438
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.45,438
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.5,439
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.55,439
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6000000000000001,439
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6500000000000001,440
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7000000000000001,440
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7500000000000001,440
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8,441
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8500000000000001,441
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,442
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.95,442
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.975,443
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.99,444
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.01,435
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.025,435
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.05,435
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.1,436
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.15000000000000002,437
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.2,439
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.25,439
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.3,440
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.35000000000000003,441
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.4,441
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.45,442
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.5,443
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.55,443
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6000000000000001,444
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6500000000000001,445
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7000000000000001,445
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7500000000000001,446
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8,447
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8500000000000001,448
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.9000000000000001,449
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.95,450
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.975,452
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.99,454
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.01,435
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.025,435
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.05,435
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.1,436
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,438
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.2,440
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.25,441
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.3,442
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,444
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.4,444
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.45,445
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.5,447
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.55,447
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,449
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,450
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,452
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8,453
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,455
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,457
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.95,459
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.975,461
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.99,465
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.01,435
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.025,435
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.05,435
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.1,436
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.2,441
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.25,443
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.3,444
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,447
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.4,447
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.45,448
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.5,451
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.55,451
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,453
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,455
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,455
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,458
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8,459
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,462
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,464
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.95,468
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.975,470
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.99,476
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.01,16242
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.025,16246
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.05,16250
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.1,16253
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16256
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.2,16258
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.25,16259
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.3,16261
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16263
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.4,16264
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.45,16265
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.5,16266
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.55,16268
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16269
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16270
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16271
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16273
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8,16274
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16276
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16279
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.95,16282
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.975,16286
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.99,16289
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.01,16255
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.025,16264
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.05,16272
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.1,16279
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.15000000000000002,16285
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.2,16289
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.25,16292
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.3,16296
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.35000000000000003,16300
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.4,16302
