forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,1337
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,1341
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.95,1345
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.975,1349
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,32,quantile,0.99,1358
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.01,1366
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.025,1379
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.05,1386
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.1,1395
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.15000000000000002,1403
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.2,1408
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.25,1414
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.3,1419
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.35000000000000003,1424
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.4,1428
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.45,1432
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.5,1436
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.55,1440
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.6000000000000001,1443
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.6500000000000001,1448
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.7000000000000001,1453
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.7500000000000001,1458
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.8,1463
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.8500000000000001,1468
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.9000000000000001,1476
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.95,1486
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.975,1495
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.99,1511
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.01,1431
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.025,1453
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.05,1466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.1,1481
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.15000000000000002,1495
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.2,1504
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.25,1513
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.3,1521
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.35000000000000003,1530
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.4,1536
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.45,1543
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.5,1550
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.55,1557
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.6000000000000001,1563
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.6500000000000001,1571
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.7000000000000001,1578
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.7500000000000001,1585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.8,1594
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.8500000000000001,1603
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.9000000000000001,1616
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.95,1634
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.975,1649
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,32,quantile,0.99,1671
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.01,1494
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.025,1524
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.05,1543
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.1,1567
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.15000000000000002,1585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.2,1600
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.25,1612
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.3,1623
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.35000000000000003,1636
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.4,1645
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.45,1656
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.5,1666
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.55,1676
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.6000000000000001,1685
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.6500000000000001,1696
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.7000000000000001,1706
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.7500000000000001,1717
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.8,1729
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.8500000000000001,1742
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.9000000000000001,1762
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.95,1787
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.975,1809
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,32,quantile,0.99,1841
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.01,429
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.025,429
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.05,429
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.1,429
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.2,430
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.25,430
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.3,431
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.35000000000000003,431
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.4,432
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.45,432
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.5,433
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.55,433
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.6000000000000001,433
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.6500000000000001,434
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.7000000000000001,434
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.7500000000000001,435
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.8,435
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.8500000000000001,436
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.9000000000000001,437
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.95,438
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.975,439
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,33,quantile,0.99,441
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.01,429
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.025,429
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.05,429
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.1,429
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.2,430
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.25,430
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.3,432
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.35000000000000003,433
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.4,434
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.45,435
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.5,437
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.55,437
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.6000000000000001,438
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.6500000000000001,439
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.7000000000000001,440
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.7500000000000001,442
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.8,442
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.8500000000000001,444
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.9000000000000001,446
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.95,449
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.975,451
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,33,quantile,0.99,454
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.01,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.025,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.05,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.1,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.2,430
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.25,430
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.3,433
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.35000000000000003,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.4,436
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.45,438
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.5,441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.55,442
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.6000000000000001,443
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.6500000000000001,445
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.7000000000000001,447
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.7500000000000001,449
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.8,450
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.8500000000000001,453
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.9000000000000001,456
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.95,461
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.975,464
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.99,468
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.01,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.025,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.05,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.1,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.2,430
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.25,430
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.3,434
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.35000000000000003,436
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.4,438
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.45,441
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.5,444
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.55,446
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.6000000000000001,448
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.6500000000000001,450
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.7000000000000001,453
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.7500000000000001,456
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.8,458
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.8500000000000001,462
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,467
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.95,474
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.975,479
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.99,485
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.01,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.025,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.05,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.1,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.15000000000000002,16106
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.2,16110
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.25,16113
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.3,16115
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.35000000000000003,16118
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.4,16119
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.45,16122
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.5,16124
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.55,16126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6000000000000001,16128
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6500000000000001,16130
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7000000000000001,16133
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7500000000000001,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8,16138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8500000000000001,16143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.9000000000000001,16147
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.95,16153
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.975,16160
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.99,16165
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.01,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.025,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.05,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.1,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.15000000000000002,16106
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.2,16110
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.25,16116
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.3,16122
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.35000000000000003,16128
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.4,16132
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.45,16138
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.5,16143
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.55,16149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6000000000000001,16155
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6500000000000001,16159
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7000000000000001,16167
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7500000000000001,16173
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8,16181
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8500000000000001,16191
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.9000000000000001,16201
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.95,16217
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.975,16231
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.99,16245
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.01,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.025,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.05,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.1,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.15000000000000002,16106
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.2,16110
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.25,16116
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.3,16122
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.35000000000000003,16131
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.4,16140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.45,16151
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.5,16159
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.55,16169
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6000000000000001,16180
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6500000000000001,16189
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7000000000000001,16201
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7500000000000001,16213
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8,16227
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8500000000000001,16245
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.9000000000000001,16260
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.95,16290
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.975,16317
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.99,16344
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.01,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.025,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.05,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.1,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16106
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.2,16110
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.25,16116
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.3,16122
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16131
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.4,16141
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.45,16158
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.5,16171
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.55,16186
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16202
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16217
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16234
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16252
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8,16275
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16302
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16330
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.95,16376
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.975,16421
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.99,16458
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.01,751
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.025,753
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.05,756
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.1,758
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.15000000000000002,760
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.2,761
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.25,762
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.3,763
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.35000000000000003,764
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.4,765
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.45,766
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.5,767
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.55,768
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6000000000000001,769
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6500000000000001,770
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7000000000000001,770
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7500000000000001,771
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8,773
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8500000000000001,774
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.9000000000000001,776
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.95,779
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.975,781
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.99,784
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.01,756
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.025,761
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.05,766
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1,771
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,776
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2,778
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.25,780
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3,782
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,784
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4,787
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.45,789
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5,791
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.55,793
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,795
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,797
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,798
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,800
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8,803
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,806
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,810
