forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.3,7005
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.35000000000000003,7008
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.4,7011
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.45,7014
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.5,7016
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.55,7019
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6000000000000001,7022
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6500000000000001,7024
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7000000000000001,7027
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7500000000000001,7030
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8,7034
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8500000000000001,7036
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.9000000000000001,7041
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.95,7048
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.975,7055
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.99,7062
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.01,6972
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.025,7001
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.05,7016
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.1,7033
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.15000000000000002,7044
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.2,7052
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.25,7061
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.3,7068
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.35000000000000003,7074
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.4,7080
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.45,7086
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.5,7090
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.55,7096
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6000000000000001,7103
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6500000000000001,7109
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7000000000000001,7115
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7500000000000001,7121
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8,7129
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8500000000000001,7135
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.9000000000000001,7148
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.95,7163
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.975,7178
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.99,7196
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.01,6988
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.025,7023
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.05,7048
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.1,7074
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.15000000000000002,7092
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.2,7106
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.25,7119
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.3,7130
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.35000000000000003,7139
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.4,7149
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.45,7159
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.5,7166
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.55,7176
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6000000000000001,7186
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6500000000000001,7196
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7000000000000001,7206
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7500000000000001,7218
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8,7230
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8500000000000001,7242
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.9000000000000001,7261
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.95,7287
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.975,7311
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.99,7340
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.01,6992
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.025,7036
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.05,7073
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.1,7112
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.15000000000000002,7137
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.2,7157
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.25,7174
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.3,7189
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.35000000000000003,7202
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.4,7216
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.45,7230
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.5,7241
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.55,7255
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6000000000000001,7269
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6500000000000001,7283
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7000000000000001,7298
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7500000000000001,7315
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8,7333
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8500000000000001,7351
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.9000000000000001,7377
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.95,7413
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.975,7445
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.99,7482
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.01,2049
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.025,2049
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.05,2052
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.1,2064
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,2070
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.2,2075
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.25,2080
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.3,2083
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,2086
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.4,2090
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.45,2094
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.5,2097
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.55,2100
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2103
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2107
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,2110
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,2114
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8,2118
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,2122
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,2129
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.95,2139
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.975,2145
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.99,2153
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.01,2049
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.025,2049
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.05,2052
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.1,2068
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2081
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.2,2093
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.25,2104
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.3,2112
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2120
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.4,2127
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.45,2135
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.5,2143
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.55,2149
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,2156
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,2164
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,2171
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,2179
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8,2188
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,2198
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,2214
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.95,2237
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.975,2253
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.99,2272
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.01,2049
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.025,2049
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2052
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2071
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15000000000000002,2094
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2112
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2130
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2143
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35000000000000003,2156
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2166
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2179
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2191
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2201
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6000000000000001,2212
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6500000000000001,2224
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7000000000000001,2236
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7500000000000001,2249
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2266
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8500000000000001,2283
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9000000000000001,2307
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2344
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2372
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2399
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2049
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2049
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2052
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2071
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15000000000000002,2100
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2125
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2149
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2169
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35000000000000003,2188
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2203
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2221
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2239
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2254
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6000000000000001,2270
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6500000000000001,2286
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7000000000000001,2305
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7500000000000001,2322
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2347
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8500000000000001,2370
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9000000000000001,2405
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2459
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2503
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2538
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,2861
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,2874
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,2880
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,2889
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2896
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,2901
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,2906
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,2910
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,2913
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.4,2916
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.45,2919
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.5,2923
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.55,2927
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2930
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2933
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2937
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2941
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8,2946
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,2951
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,2957
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.95,2966
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.975,2971
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.99,2980
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.01,2890
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.025,2916
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.05,2933
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.1,2953
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2967
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.2,2981
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.25,2990
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.3,2999
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,3007
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.4,3014
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.45,3021
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.5,3029
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.55,3037
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,3044
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,3051
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,3059
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,3068
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8,3079
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,3090
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,3104
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.95,3128
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.975,3143
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.99,3159
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.01,2906
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.025,2947
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.05,2977
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.1,3009
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.15000000000000002,3032
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.2,3052
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.25,3068
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.3,3082
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.35000000000000003,3096
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.4,3108
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.45,3119
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.5,3132
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.55,3143
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6000000000000001,3154
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6500000000000001,3166
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7000000000000001,3180
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7500000000000001,3194
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8,3212
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8500000000000001,3230
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.9000000000000001,3254
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.95,3291
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.975,3318
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.99,3348
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.01,2906
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.025,2961
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.05,3011
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.1,3061
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.15000000000000002,3094
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.2,3125
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.25,3147
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.3,3167
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.35000000000000003,3187
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.4,3204
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.45,3220
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.5,3238
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.55,3255
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6000000000000001,3272
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6500000000000001,3290
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7000000000000001,3309
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7500000000000001,3330
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8,3355
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8500000000000001,3380
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.9000000000000001,3414
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.95,3465
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.975,3505
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.99,3550
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.01,1856
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.025,1875
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.05,1895
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.1,1916
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,1932
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.2,1940
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.25,1953
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.3,1960
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,1968
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.4,1978
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.45,1986
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.5,1992
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.55,2000
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,2011
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,2019
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,2028
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,2036
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.8,2049
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,2059
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,2075
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.95,2100
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.975,2115
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.99,2133
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.01,1856
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.025,1886
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.05,1930
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.1,1984
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,2025
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.2,2046
