forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.35000000000000003,3355
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.4,3369
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.45,3380
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.5,3391
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.55,3406
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.6000000000000001,3417
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.6500000000000001,3430
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.7000000000000001,3444
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.7500000000000001,3457
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.8,3477
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.8500000000000001,3500
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.9000000000000001,3525
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.95,3562
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.975,3597
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.99,3634
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.01,3231
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.025,3278
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.05,3323
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.1,3374
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.15000000000000002,3412
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.2,3437
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.25,3463
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.3,3485
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.35000000000000003,3504
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.4,3524
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.45,3540
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.5,3555
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.55,3576
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.6000000000000001,3594
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.6500000000000001,3613
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.7000000000000001,3633
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.7500000000000001,3651
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.8,3678
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.8500000000000001,3708
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.9000000000000001,3740
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.95,3792
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.975,3840
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.99,3898
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.01,158
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.025,158
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.05,159
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.1,161
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.15000000000000002,163
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.2,163
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.25,164
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.3,165
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.35000000000000003,165
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.4,166
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.45,167
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.5,167
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.55,168
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.6000000000000001,168
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.6500000000000001,169
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.7000000000000001,169
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.7500000000000001,170
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.8,171
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.8500000000000001,171
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.9000000000000001,173
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.95,174
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.975,175
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,38,quantile,0.99,177
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.01,158
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.025,160
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.05,162
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.1,166
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.15000000000000002,169
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.2,171
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.25,172
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.3,174
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.35000000000000003,175
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.4,177
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.45,178
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.5,179
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.55,181
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.6000000000000001,182
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.6500000000000001,183
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.7000000000000001,184
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.7500000000000001,186
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.8,188
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.8500000000000001,189
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.9000000000000001,192
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.95,196
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.975,199
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,38,quantile,0.99,203
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.01,158
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.025,160
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.05,163
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.1,169
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.15000000000000002,175
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.2,178
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.25,180
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.3,183
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.35000000000000003,184
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.4,188
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.45,190
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.5,192
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.55,194
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.6000000000000001,196
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.6500000000000001,199
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.7000000000000001,200
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.7500000000000001,204
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.8,207
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.8500000000000001,209
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.9000000000000001,214
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.95,220
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.975,226
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,38,quantile,0.99,233
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.01,158
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.025,160
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.05,163
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.1,170
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.15000000000000002,178
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.2,183
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.25,186
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.3,190
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.35000000000000003,192
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.4,198
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.45,201
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.5,204
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.55,207
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.6000000000000001,210
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.6500000000000001,215
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.7000000000000001,217
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.7500000000000001,222
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.8,227
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.8500000000000001,231
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.9000000000000001,238
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.95,247
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.975,256
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,38,quantile,0.99,267
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.01,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.025,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.05,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.1,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.15000000000000002,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.2,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.25,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.3,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.4,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.45,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.5,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.55,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.6000000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.7000000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.7500000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.8,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.8500000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.9000000000000001,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.95,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.975,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.99,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.01,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.025,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.05,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.1,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.15000000000000002,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.2,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.25,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.3,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.4,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.45,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.5,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.55,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.6000000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.7000000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.7500000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.8,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.8500000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.9000000000000001,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.95,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.975,2
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.99,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.01,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.025,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.05,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.1,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.15000000000000002,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.2,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.25,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.3,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.4,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.45,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.5,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.55,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.6000000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.7000000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.7500000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.8,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.8500000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.9000000000000001,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.95,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.975,2
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.99,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.01,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.025,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.05,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.1,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.15000000000000002,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.2,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.25,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.3,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.35000000000000003,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.4,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.45,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.5,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.55,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.6000000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.6500000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.7000000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.7500000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.8,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.8500000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.9000000000000001,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.95,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.975,2
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.99,2
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.01,4395
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.025,4412
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.05,4432
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.1,4454
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.15000000000000002,4469
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.2,4483
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.25,4495
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.3,4505
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.35000000000000003,4515
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.4,4524
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.45,4533
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.5,4542
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.55,4550
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.6000000000000001,4558
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.6500000000000001,4567
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.7000000000000001,4574
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.7500000000000001,4585
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.8,4596
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.8500000000000001,4610
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.9000000000000001,4624
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.95,4646
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.975,4668
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,39,quantile,0.99,4703
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.01,4395
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.025,4426
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.05,4471
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.1,4517
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.15000000000000002,4549
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.2,4585
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.25,4609
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.3,4631
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.35000000000000003,4653
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.4,4670
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.45,4688
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.5,4706
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.55,4723
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.6000000000000001,4738
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.6500000000000001,4761
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.7000000000000001,4779
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.7500000000000001,4803
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.8,4827
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.8500000000000001,4855
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.9000000000000001,4890
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.95,4944
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.975,4989
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,39,quantile,0.99,5041
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.01,4395
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.025,4426
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.05,4488
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.1,4567
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.15000000000000002,4623
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.2,4680
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.25,4717
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.3,4752
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.35000000000000003,4786
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.4,4816
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.45,4842
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.5,4870
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.55,4898
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.6000000000000001,4928
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.6500000000000001,4965
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.7000000000000001,4995
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.7500000000000001,5034
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.8,5074
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.8500000000000001,5114
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.9000000000000001,5175
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.95,5263
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.975,5332
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,39,quantile,0.99,5416
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.01,4395
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.025,4426
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.05,4491
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.1,4607
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.15000000000000002,4684
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.2,4764
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.25,4817
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.3,4870
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.35000000000000003,4914
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.4,4956
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.45,4993
