forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,227
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.8,231
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,235
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,240
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.95,248
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.975,253
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.99,261
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.01,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.025,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.05,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.1,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.15000000000000002,993
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.2,996
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.25,998
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.3,1000
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.35000000000000003,1004
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.4,1009
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.45,1012
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.5,1017
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.55,1020
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6000000000000001,1025
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6500000000000001,1029
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7000000000000001,1034
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7500000000000001,1039
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8,1043
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8500000000000001,1050
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.9000000000000001,1057
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.95,1068
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.975,1076
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.99,1090
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.01,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.025,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.05,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.1,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.15000000000000002,993
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.2,996
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.25,998
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.3,1000
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.35000000000000003,1004
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.4,1009
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.45,1013
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.5,1022
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.55,1027
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6000000000000001,1036
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6500000000000001,1043
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7000000000000001,1051
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7500000000000001,1059
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8,1068
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8500000000000001,1080
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.9000000000000001,1093
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.95,1112
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.975,1127
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.99,1151
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.01,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.025,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.05,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.1,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.15000000000000002,993
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.2,996
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.25,998
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.3,1000
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.35000000000000003,1004
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.4,1009
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.45,1013
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.5,1022
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.55,1031
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6000000000000001,1044
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6500000000000001,1055
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7000000000000001,1067
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7500000000000001,1080
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8,1094
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8500000000000001,1112
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.9000000000000001,1133
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.95,1163
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.975,1187
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.99,1221
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.01,1275
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.025,1289
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.05,1302
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.1,1319
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.15000000000000002,1331
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.2,1343
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.25,1353
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.3,1360
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.35000000000000003,1367
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.4,1373
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.45,1380
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.5,1386
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.55,1393
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6000000000000001,1398
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6500000000000001,1405
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7000000000000001,1412
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7500000000000001,1420
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8,1428
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8500000000000001,1436
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.9000000000000001,1449
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.95,1465
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.975,1479
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.99,1496
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.01,1347
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.025,1368
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.05,1389
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.1,1415
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.15000000000000002,1433
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.2,1450
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.25,1466
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.3,1477
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.35000000000000003,1489
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.4,1498
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.45,1509
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.5,1518
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.55,1528
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6000000000000001,1537
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6500000000000001,1548
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7000000000000001,1559
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7500000000000001,1572
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8,1584
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8500000000000001,1599
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.9000000000000001,1619
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.95,1648
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.975,1670
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.99,1697
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.01,1406
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.025,1438
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.05,1475
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.1,1511
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.15000000000000002,1537
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.2,1560
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.25,1581
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.3,1596
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.35000000000000003,1614
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.4,1627
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.45,1643
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.5,1656
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.55,1670
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6000000000000001,1683
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6500000000000001,1699
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7000000000000001,1714
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7500000000000001,1733
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8,1750
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8500000000000001,1771
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.9000000000000001,1800
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.95,1841
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.975,1872
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.99,1904
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.01,117
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.025,118
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.05,120
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.1,123
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.15000000000000002,126
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.2,128
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.25,129
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.3,131
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.35000000000000003,132
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.4,134
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.45,134
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.5,136
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.55,136
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6000000000000001,138
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6500000000000001,139
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7000000000000001,140
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7500000000000001,141
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8,143
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8500000000000001,145
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.9000000000000001,147
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.95,151
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.975,154
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.99,156
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.01,117
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.025,118
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.05,121
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.1,126
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.15000000000000002,130
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.2,133
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.25,135
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.3,138
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.35000000000000003,140
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.4,143
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.45,143
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.5,146
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.55,147
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6000000000000001,149
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6500000000000001,151
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7000000000000001,153
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7500000000000001,155
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8,157
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8500000000000001,161
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.9000000000000001,164
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.95,170
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.975,175
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.99,179
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.01,117
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.025,118
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.05,121
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.1,127
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.15000000000000002,133
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.2,137
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.25,140
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.3,144
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.35000000000000003,147
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.4,151
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.45,152
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.5,155
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.55,157
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6000000000000001,160
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6500000000000001,163
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7000000000000001,166
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7500000000000001,169
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8,172
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8500000000000001,177
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.9000000000000001,181
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.95,190
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.975,197
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.99,203
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.01,917
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.025,939
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.05,952
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.1,970
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.15000000000000002,980
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.2,988
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.25,995
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.3,1002
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.35000000000000003,1007
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.4,1013
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.45,1018
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.5,1023
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.55,1028
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6000000000000001,1034
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6500000000000001,1041
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7000000000000001,1047
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7500000000000001,1053
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8,1060
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8500000000000001,1069
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.9000000000000001,1079
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.95,1095
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.975,1110
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.99,1129
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.01,954
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.025,983
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.05,1006
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.1,1034
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.15000000000000002,1050
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.2,1064
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.25,1075
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.3,1086
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.35000000000000003,1095
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.4,1104
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.45,1112
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.5,1120
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.55,1129
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.6000000000000001,1138
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.6500000000000001,1149
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.7000000000000001,1158
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.7500000000000001,1168
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.8,1179
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.8500000000000001,1194
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.9000000000000001,1210
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.95,1235
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.975,1258
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.99,1289
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.01,992
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.025,1025
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.05,1059
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.1,1099
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.15000000000000002,1121
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.2,1140
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.25,1156
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.3,1171
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.35000000000000003,1185
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.4,1197
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.45,1208
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.5,1220
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.55,1232
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.6000000000000001,1244
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.6500000000000001,1260
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.7000000000000001,1272
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.7500000000000001,1286
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.8,1302
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.8500000000000001,1322
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.9000000000000001,1344
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.95,1379
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.975,1411
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.99,1455
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,4453
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,4542
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,4633
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,4726
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15000000000000002,4796
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,4846
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,4890
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,4921
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35000000000000003,4955
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,4993
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,5025
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,5066
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,5100
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6000000000000001,5137
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6500000000000001,5170
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7000000000000001,5202
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7500000000000001,5244
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,5287
