forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.7000000000000001,1724
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.7500000000000001,1741
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.8,1760
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.8500000000000001,1788
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.9000000000000001,1820
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.95,1865
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.975,1896
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.99,1945
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.01,1578
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.025,1578
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.05,1578
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.1,1585
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.15000000000000002,1592
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.2,1598
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.25,1603
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.3,1614
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.35000000000000003,1623
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.4,1632
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.45,1643
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.5,1658
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.55,1676
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.6000000000000001,1702
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.6500000000000001,1732
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.7000000000000001,1756
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.7500000000000001,1782
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.8,1809
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.8500000000000001,1852
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.9000000000000001,1902
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.95,1975
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.975,2031
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.99,2109
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.01,1436
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.025,1446
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.05,1462
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.1,1477
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.15000000000000002,1487
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.2,1495
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.25,1501
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.3,1508
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.35000000000000003,1517
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.4,1521
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.45,1526
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.5,1532
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.55,1537
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.6000000000000001,1544
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.6500000000000001,1549
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.7000000000000001,1556
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.7500000000000001,1564
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.8,1572
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.8500000000000001,1582
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.9000000000000001,1592
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.95,1610
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.975,1623
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.99,1642
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.01,1461
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.025,1484
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.05,1510
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.1,1531
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.15000000000000002,1548
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.2,1562
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.25,1573
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.3,1585
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.35000000000000003,1597
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.4,1605
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.45,1614
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.5,1623
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.55,1632
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.6000000000000001,1643
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.6500000000000001,1652
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.7000000000000001,1663
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.7500000000000001,1675
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.8,1688
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.8500000000000001,1704
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.9000000000000001,1719
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.95,1750
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.975,1772
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.99,1800
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.01,1472
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.025,1509
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.05,1547
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.1,1580
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.15000000000000002,1605
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.2,1625
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.25,1641
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.3,1659
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.35000000000000003,1676
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.4,1688
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.45,1702
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.5,1715
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.55,1728
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.6000000000000001,1744
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.6500000000000001,1757
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.7000000000000001,1773
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.7500000000000001,1791
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.8,1809
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.8500000000000001,1830
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.9000000000000001,1854
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.95,1898
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.975,1929
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.99,1973
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.01,1140
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.025,1140
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.05,1148
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.1,1168
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.15000000000000002,1182
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.2,1195
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.25,1204
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.3,1214
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.35000000000000003,1224
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.4,1231
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.45,1239
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.5,1248
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.55,1257
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.6000000000000001,1265
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.6500000000000001,1274
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.7000000000000001,1283
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.7500000000000001,1291
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.8,1302
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.8500000000000001,1313
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.9000000000000001,1330
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.95,1348
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.975,1365
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.99,1384
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.01,1140
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.025,1140
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.05,1148
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.1,1175
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.15000000000000002,1198
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.2,1219
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.25,1235
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.3,1250
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.35000000000000003,1265
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.4,1277
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.45,1289
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.5,1303
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.55,1317
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.6000000000000001,1329
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.6500000000000001,1342
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.7000000000000001,1357
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.7500000000000001,1368
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.8,1385
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.8500000000000001,1406
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.9000000000000001,1431
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.95,1465
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.975,1491
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.99,1521
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.01,1140
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.025,1140
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.05,1148
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.1,1179
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.15000000000000002,1212
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.2,1243
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.25,1265
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.3,1285
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.35000000000000003,1306
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.4,1324
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.45,1342
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.5,1360
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.55,1379
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.6000000000000001,1394
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.6500000000000001,1412
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.7000000000000001,1432
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.7500000000000001,1449
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.8,1472
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.8500000000000001,1501
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.9000000000000001,1536
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.95,1587
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.975,1629
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.99,1666
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.01,38
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.025,38
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.05,39
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.1,40
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.15000000000000002,40
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.2,40
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.25,40
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.3,41
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.35000000000000003,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.4,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.45,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.5,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.55,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.6000000000000001,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.6500000000000001,42
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.7000000000000001,43
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.7500000000000001,44
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.8,44
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.8500000000000001,44
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.9000000000000001,44
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.95,45
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.975,46
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,30,quantile,0.99,46
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.01,38
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.025,38
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.05,39
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.1,40
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.15000000000000002,41
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.2,41
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.25,41
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.3,42
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.35000000000000003,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.4,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.45,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.5,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.55,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.6000000000000001,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.6500000000000001,44
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.7000000000000001,46
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.7500000000000001,47
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.8,47
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.8500000000000001,47
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.9000000000000001,48
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.95,49
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.975,50
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,30,quantile,0.99,51
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.01,38
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.025,38
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.05,39
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.1,40
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.15000000000000002,41
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.2,42
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.25,42
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.3,43
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.35000000000000003,45
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.4,46
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.45,46
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.5,46
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.55,46
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.6000000000000001,46
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.6500000000000001,47
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.7000000000000001,49
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.7500000000000001,50
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.8,50
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.8500000000000001,50
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.9000000000000001,52
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.95,53
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.975,55
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,30,quantile,0.99,56
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.01,332
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.025,336
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.05,339
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.1,343
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.15000000000000002,345
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.2,347
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.25,349
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.3,350
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.35000000000000003,352
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.4,353
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.45,355
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.5,356
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.55,357
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.6000000000000001,358
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.6500000000000001,360
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.7000000000000001,361
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.7500000000000001,362
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.8,364
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.8500000000000001,366
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.9000000000000001,368
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.95,372
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.975,375
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.99,378
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.01,342
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.025,348
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.05,353
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.1,359
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.15000000000000002,363
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.2,366
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.25,369
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.3,371
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.35000000000000003,374
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.4,376
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.45,378
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.5,380
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.55,382
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.6000000000000001,384
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.6500000000000001,387
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.7000000000000001,389
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.7500000000000001,391
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.8,394
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.8500000000000001,397
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.9000000000000001,400
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.95,407
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.975,411
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.99,417
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.01,351
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.025,359
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.05,367
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.1,375
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.15000000000000002,381
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.2,385
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.25,389
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.3,392
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.35000000000000003,396
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.4,398
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.45,401
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.5,404
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.55,407
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.6000000000000001,410
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.6500000000000001,414
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.7000000000000001,417
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.7500000000000001,420
