forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2349
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2370
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2397
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2436
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2493
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,2537
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,2583
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2030
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2030
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2038
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2069
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2156
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2188
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2247
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2278
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2304
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2329
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2353
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2377
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2405
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2432
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2467
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8,2500
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2537
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2589
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.95,2670
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.975,2726
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.99,2792
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.01,1512
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.025,1517
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.05,1522
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.1,1527
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.15000000000000002,1531
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.2,1534
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.25,1537
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.3,1539
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.35000000000000003,1541
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.4,1542
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.45,1544
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.5,1546
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.55,1548
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6000000000000001,1550
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6500000000000001,1551
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7000000000000001,1554
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7500000000000001,1555
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8,1558
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8500000000000001,1561
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.9000000000000001,1565
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.95,1571
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.975,1575
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.99,1578
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.01,1532
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.025,1543
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.05,1552
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.1,1563
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1571
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.2,1578
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.25,1583
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.3,1588
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1592
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.4,1596
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.45,1600
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.5,1604
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.55,1608
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1613
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,1616
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,1621
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,1624
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8,1630
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,1636
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,1645
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.95,1656
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.975,1666
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.99,1675
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.01,1550
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.025,1569
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.05,1584
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.1,1600
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1613
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.2,1623
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.25,1631
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.3,1639
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1645
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.4,1652
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.45,1658
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.5,1664
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.55,1670
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1678
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1683
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1690
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,1696
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8,1705
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,1714
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,1728
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.95,1745
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.975,1762
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.99,1777
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.01,1562
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.025,1590
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.05,1611
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.1,1634
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1652
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.2,1666
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.25,1678
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.3,1688
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1697
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.4,1707
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.45,1715
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.5,1723
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.55,1732
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,1742
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,1750
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,1760
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,1769
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8,1781
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,1794
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,1812
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.95,1836
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.975,1862
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.99,1883
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.01,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.025,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.05,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.1,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.15000000000000002,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.2,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.25,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.3,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.35000000000000003,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.4,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.45,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.5,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.55,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6000000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6500000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7000000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7500000000000001,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8500000000000001,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.9000000000000001,106
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.95,107
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.975,108
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.99,109
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.01,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.025,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.05,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.1,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,101
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.2,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.25,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.3,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.4,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.45,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.5,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.55,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,109
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,110
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8,110
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,111
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,113
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.95,115
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.975,117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.99,119
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.01,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.025,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.05,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.1,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,101
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.2,103
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.25,103
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.3,106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.4,106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.45,109
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.5,109
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.55,110
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,112
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,113
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,114
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,118
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,120
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.95,123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.975,126
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.99,130
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.01,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.025,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.05,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.1,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,101
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.2,103
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.25,104
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.3,107
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.4,108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.45,112
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.5,112
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.55,114
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,119
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,122
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8,122
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,125
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,128
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.95,132
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.975,136
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.99,141
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.01,857
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.025,862
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.05,866
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.1,872
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.15000000000000002,877
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.2,879
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.25,882
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.3,885
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.35000000000000003,887
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.4,890
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.45,891
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.5,893
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.55,895
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.6000000000000001,898
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.6500000000000001,901
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.7000000000000001,903
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.7500000000000001,906
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.8,909
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.8500000000000001,911
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.9000000000000001,915
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.95,921
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.975,926
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.99,932
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.01,857
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.025,866
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.05,878
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.1,892
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.15000000000000002,903
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.2,909
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.25,917
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.3,923
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.35000000000000003,928
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.4,933
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.45,937
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.5,942
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.55,946
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.6000000000000001,952
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.6500000000000001,958
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.7000000000000001,963
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.7500000000000001,970
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.8,977
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.8500000000000001,982
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.9000000000000001,991
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.95,1003
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.975,1015
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.99,1028
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.01,857
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.025,868
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.05,887
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.1,910
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,926
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.2,938
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.25,949
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.3,959
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,968
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.4,977
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.45,984
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.5,992
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.55,1000
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1009
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1018
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1026
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1037
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.8,1047
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1056
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1072
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.95,1090
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.975,1110
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.99,1133
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.01,857
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.025,868
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.05,892
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.1,924
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,948
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.2,965
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.25,980
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.3,995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.4,1020
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.45,1030
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.5,1041
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.55,1053
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1065
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1078
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1090
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1105
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.8,1120
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1134
