forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.45,1129
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.5,1143
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.55,1161
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.6000000000000001,1175
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.6500000000000001,1192
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.7000000000000001,1208
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.7500000000000001,1224
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.8,1244
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.8500000000000001,1266
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.9000000000000001,1292
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.95,1338
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.975,1374
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.99,1416
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.01,990
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.025,990
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.05,990
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.1,1003
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.15000000000000002,1025
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.2,1057
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.25,1083
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.3,1109
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.35000000000000003,1132
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.4,1152
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.45,1173
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.5,1193
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.55,1217
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.6000000000000001,1236
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.6500000000000001,1259
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.7000000000000001,1282
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.7500000000000001,1306
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.8,1335
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.8500000000000001,1365
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.9000000000000001,1407
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.95,1466
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.975,1513
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,44,quantile,0.99,1572
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.01,1204
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.025,1211
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.05,1219
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.1,1227
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.15000000000000002,1231
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.2,1236
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.25,1239
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.3,1241
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.35000000000000003,1243
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.4,1246
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.45,1249
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.5,1252
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.55,1254
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.6000000000000001,1256
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.6500000000000001,1259
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.7000000000000001,1261
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.7500000000000001,1264
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.8,1268
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.8500000000000001,1271
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.9000000000000001,1277
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.95,1284
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.975,1290
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,45,quantile,0.99,1300
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.01,1234
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.025,1246
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.05,1258
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.1,1271
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.15000000000000002,1278
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.2,1285
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.25,1290
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.3,1294
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.35000000000000003,1298
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.4,1302
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.45,1307
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.5,1311
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.55,1315
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.6000000000000001,1319
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.6500000000000001,1323
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.7000000000000001,1327
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.7500000000000001,1332
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.8,1339
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.8500000000000001,1344
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.9000000000000001,1354
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.95,1366
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.975,1376
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,45,quantile,0.99,1390
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.01,1263
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.025,1279
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.05,1295
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.1,1313
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.15000000000000002,1324
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.2,1333
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.25,1340
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.3,1347
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.35000000000000003,1353
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.4,1359
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.45,1366
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.5,1372
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.55,1377
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.6000000000000001,1383
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.6500000000000001,1389
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.7000000000000001,1394
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.7500000000000001,1401
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.8,1411
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.8500000000000001,1418
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.9000000000000001,1432
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.95,1448
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.975,1462
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,45,quantile,0.99,1481
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.01,116
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.025,116
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.05,117
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.1,119
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.15000000000000002,122
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.2,124
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.25,126
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.3,127
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.35000000000000003,129
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.4,130
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.45,132
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.5,132
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.55,134
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.6000000000000001,135
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.6500000000000001,137
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.7000000000000001,139
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.7500000000000001,140
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.8,142
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.8500000000000001,144
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.9000000000000001,146
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.95,151
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.975,153
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,46,quantile,0.99,157
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.01,116
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.025,116
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.05,117
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.1,119
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.15000000000000002,122
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.2,126
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.25,129
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.3,131
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.35000000000000003,134
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.4,136
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.45,139
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.5,140
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.55,143
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.6000000000000001,146
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.6500000000000001,149
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.7000000000000001,152
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.7500000000000001,154
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.8,158
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.8500000000000001,162
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.9000000000000001,166
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.95,174
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.975,179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,46,quantile,0.99,185
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.01,116
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.025,116
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.05,117
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.1,119
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.15000000000000002,122
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.2,126
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.25,129
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.3,133
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.35000000000000003,137
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.4,141
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.45,146
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.5,148
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.55,153
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.6000000000000001,157
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.6500000000000001,161
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.7000000000000001,166
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.7500000000000001,170
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.8,176
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.8500000000000001,182
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.9000000000000001,188
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.95,201
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.975,210
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,46,quantile,0.99,219
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.01,885
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.025,896
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.05,904
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.1,913
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.15000000000000002,921
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.2,925
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.25,929
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.3,933
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.35000000000000003,936
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.4,939
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.45,942
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.5,945
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.55,949
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.6000000000000001,952
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.6500000000000001,956
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.7000000000000001,959
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.7500000000000001,963
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.8,968
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.8500000000000001,972
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.9000000000000001,978
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.95,987
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.975,995
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,47,quantile,0.99,1004
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.01,904
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.025,921
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.05,933
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.1,947
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.15000000000000002,958
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.2,965
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.25,971
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.3,978
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.35000000000000003,983
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.4,988
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.45,993
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.5,999
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.55,1004
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.6000000000000001,1010
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.6500000000000001,1016
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.7000000000000001,1021
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.7500000000000001,1027
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.8,1035
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.8500000000000001,1042
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.9000000000000001,1052
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.95,1065
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.975,1078
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,47,quantile,0.99,1093
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.01,919
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.025,942
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.05,959
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.1,980
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.15000000000000002,995
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.2,1005
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.25,1013
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.3,1023
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.35000000000000003,1030
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.4,1037
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.45,1045
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.5,1053
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.55,1060
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.6000000000000001,1069
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.6500000000000001,1077
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.7000000000000001,1084
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.7500000000000001,1093
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.8,1103
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.8500000000000001,1113
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.9000000000000001,1127
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.95,1147
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.975,1167
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,47,quantile,0.99,1190
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.01,4035
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.025,4067
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.05,4103
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.1,4150
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.15000000000000002,4177
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.2,4195
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.25,4215
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.3,4231
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.35000000000000003,4247
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.4,4262
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.45,4276
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.5,4289
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.55,4304
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.6000000000000001,4319
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.6500000000000001,4335
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.7000000000000001,4348
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.7500000000000001,4364
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.8,4387
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.8500000000000001,4411
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.9000000000000001,4435
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.95,4476
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.975,4514
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,48,quantile,0.99,4549
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.01,4069
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.025,4126
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.05,4179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.1,4250
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.15000000000000002,4294
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.2,4325
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.25,4356
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.3,4381
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.35000000000000003,4404
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.4,4430
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.45,4451
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.5,4472
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.55,4496
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.6000000000000001,4521
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.6500000000000001,4546
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.7000000000000001,4567
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.7500000000000001,4592
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.8,4625
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.8500000000000001,4661
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.9000000000000001,4700
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.95,4763
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.975,4816
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,48,quantile,0.99,4878
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.01,4079
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.025,4165
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.05,4245
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.1,4346
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.15000000000000002,4403
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.2,4449
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.25,4490
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.3,4528
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.35000000000000003,4560
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.4,4594
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.45,4623
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.5,4655
