forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.975,3787
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.99,3836
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.01,3149
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.025,3199
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.05,3263
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.1,3341
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.15000000000000002,3404
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.2,3453
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.25,3495
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.3,3538
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.35000000000000003,3568
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.4,3597
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.45,3627
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.5,3658
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.55,3691
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.6000000000000001,3724
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.6500000000000001,3761
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.7000000000000001,3794
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.7500000000000001,3829
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.8,3867
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.8500000000000001,3918
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.9000000000000001,3971
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.95,4073
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.975,4150
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.99,4228
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.01,3149
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.025,3199
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.05,3263
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.1,3376
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.15000000000000002,3464
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.2,3536
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.25,3596
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.3,3657
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.35000000000000003,3705
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.4,3748
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.45,3791
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.5,3836
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.55,3882
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.6000000000000001,3928
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.6500000000000001,3978
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.7000000000000001,4032
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.7500000000000001,4082
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.8,4138
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.8500000000000001,4206
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.9000000000000001,4288
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.95,4422
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.975,4530
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.99,4652
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.01,452
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.025,452
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.05,453
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.1,455
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.15000000000000002,457
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.2,460
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.25,462
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.3,463
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.35000000000000003,465
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.4,467
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.45,467
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.5,469
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.55,470
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.6000000000000001,472
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.6500000000000001,474
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.7000000000000001,474
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.7500000000000001,476
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.8,478
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.8500000000000001,480
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.9000000000000001,483
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.95,487
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.975,490
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,40,quantile,0.99,494
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.01,452
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.025,452
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.05,453
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.1,455
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.15000000000000002,457
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.2,462
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.25,465
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.3,467
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.35000000000000003,470
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.4,473
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.45,474
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.5,477
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.55,479
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.6000000000000001,482
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.6500000000000001,485
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.7000000000000001,486
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.7500000000000001,489
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.8,492
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.8500000000000001,495
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.9000000000000001,500
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.95,506
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.975,512
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,40,quantile,0.99,519
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.01,452
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.025,452
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.05,453
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.1,455
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.15000000000000002,457
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.2,462
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.25,465
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.3,469
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.35000000000000003,473
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.4,477
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.45,479
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.5,483
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.55,486
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.6000000000000001,490
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.6500000000000001,494
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.7000000000000001,496
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.7500000000000001,501
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.8,505
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.8500000000000001,510
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.9000000000000001,516
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.95,525
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.975,533
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,40,quantile,0.99,543
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.01,272
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.025,275
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.05,275
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.1,279
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.15000000000000002,279
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.2,281
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.25,281
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.3,282
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.35000000000000003,283
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.4,284
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.45,285
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.5,285
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.55,286
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.6000000000000001,287
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.6500000000000001,287
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.7000000000000001,288
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.7500000000000001,289
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.8,290
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.8500000000000001,292
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.9000000000000001,292
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.95,295
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.975,296
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,41,quantile,0.99,299
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.01,279
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.025,283
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.05,284
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.1,289
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.15000000000000002,290
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.2,293
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.25,294
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.3,295
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.35000000000000003,296
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.4,298
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.45,299
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.5,300
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.55,301
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.6000000000000001,303
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.6500000000000001,303
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.7000000000000001,305
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.7500000000000001,306
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.8,308
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.8500000000000001,311
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.9000000000000001,311
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.95,316
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.975,318
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,41,quantile,0.99,322
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.01,285
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.025,291
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.05,293
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.1,299
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.15000000000000002,301
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.2,305
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.25,307
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.3,308
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.35000000000000003,310
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.4,312
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.45,314
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.5,315
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.55,317
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.6000000000000001,319
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.6500000000000001,320
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.7000000000000001,322
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.7500000000000001,324
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.8,326
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.8500000000000001,330
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.9000000000000001,331
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.95,337
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.975,340
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,41,quantile,0.99,346
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.01,7027
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.025,7055
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.05,7074
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.1,7117
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.15000000000000002,7162
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.2,7193
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.25,7225
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.3,7251
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.35000000000000003,7276
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.4,7300
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.45,7324
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.5,7345
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.55,7363
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.6000000000000001,7383
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.6500000000000001,7409
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.7000000000000001,7440
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.7500000000000001,7466
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.8,7500
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.8500000000000001,7531
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.9000000000000001,7572
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.95,7639
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.975,7704
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,42,quantile,0.99,7756
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.01,7027
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.025,7055
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.05,7074
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.1,7117
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.15000000000000002,7162
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.2,7196
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.25,7246
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.3,7288
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.35000000000000003,7327
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.4,7366
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.45,7408
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.5,7444
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.55,7479
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.6000000000000001,7517
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.6500000000000001,7563
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.7000000000000001,7610
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.7500000000000001,7657
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.8,7712
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.8500000000000001,7766
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.9000000000000001,7835
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.95,7948
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.975,8063
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,42,quantile,0.99,8143
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.01,7027
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.025,7055
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.05,7074
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.1,7117
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.15000000000000002,7162
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.2,7196
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.25,7246
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.3,7288
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.35000000000000003,7333
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.4,7393
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.45,7450
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.5,7502
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.55,7555
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.6000000000000001,7612
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.6500000000000001,7675
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.7000000000000001,7746
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.7500000000000001,7813
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.8,7895
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.8500000000000001,7980
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.9000000000000001,8080
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.95,8254
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.975,8422
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,42,quantile,0.99,8543
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.01,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.025,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.05,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.1,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.15000000000000002,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.2,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.25,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.3,179
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.35000000000000003,181
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.4,183
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.45,183
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.5,185
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.55,187
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.6000000000000001,188
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.6500000000000001,190
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.7000000000000001,191
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.7500000000000001,193
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.8,194
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.8500000000000001,198
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.9000000000000001,200
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.95,204
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.975,207
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,72,quantile,0.99,212
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.01,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.025,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.05,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.1,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.15000000000000002,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.2,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.25,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.3,179
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.35000000000000003,181
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.4,184
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.45,185
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.5,188
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.55,191
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.6000000000000001,193
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.6500000000000001,196
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.7000000000000001,197
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.7500000000000001,200
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.8,203
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.8500000000000001,208
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.9000000000000001,212
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.95,218
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.975,223
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,72,quantile,0.99,230
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.01,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.025,179
