forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.1,8508
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.15000000000000002,8531
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.2,8554
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.25,8573
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.3,8590
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.35000000000000003,8604
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.4,8619
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.45,8631
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.5,8645
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.55,8660
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.6000000000000001,8676
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.6500000000000001,8691
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.7000000000000001,8704
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.7500000000000001,8724
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.8,8742
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.8500000000000001,8764
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.9000000000000001,8792
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.95,8830
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.975,8865
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,25,quantile,0.99,8898
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.01,8394
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.025,8436
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.05,8469
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.1,8542
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.15000000000000002,8586
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.2,8631
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.25,8665
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.3,8698
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.35000000000000003,8725
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.4,8752
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.45,8774
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.5,8803
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.55,8831
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.6000000000000001,8857
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.6500000000000001,8884
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.7000000000000001,8909
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.7500000000000001,8945
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.8,8979
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.8500000000000001,9014
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.9000000000000001,9068
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.95,9141
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.975,9203
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,25,quantile,0.99,9264
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.01,8394
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.025,8436
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.05,8469
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.1,8542
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.15000000000000002,8605
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.2,8672
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.25,8724
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.3,8780
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.35000000000000003,8825
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.4,8867
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.45,8907
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.5,8950
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.55,8994
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.6000000000000001,9038
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.6500000000000001,9081
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.7000000000000001,9129
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.7500000000000001,9186
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.8,9236
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.8500000000000001,9294
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.9000000000000001,9387
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.95,9510
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.975,9617
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,25,quantile,0.99,9706
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.01,6328
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.025,6328
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.05,6328
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.1,6329
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.15000000000000002,6339
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.2,6347
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.25,6365
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.3,6379
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.35000000000000003,6392
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.4,6406
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.45,6421
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.5,6434
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.55,6449
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.6000000000000001,6464
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.6500000000000001,6479
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.7000000000000001,6495
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.7500000000000001,6511
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.8,6530
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.8500000000000001,6550
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.9000000000000001,6578
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.95,6614
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.975,6652
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,26,quantile,0.99,6674
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.01,6328
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.025,6328
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.05,6328
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.1,6329
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.15000000000000002,6339
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.2,6347
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.25,6365
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.3,6379
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.35000000000000003,6400
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.4,6424
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.45,6451
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.5,6473
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.55,6501
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.6000000000000001,6528
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.6500000000000001,6553
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.7000000000000001,6585
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.7500000000000001,6613
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.8,6646
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.8500000000000001,6688
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.9000000000000001,6742
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.95,6804
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.975,6864
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,26,quantile,0.99,6922
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.01,6328
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.025,6328
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.05,6328
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.1,6329
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.15000000000000002,6339
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.2,6347
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.25,6365
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.3,6379
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.35000000000000003,6402
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.4,6436
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.45,6476
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.5,6509
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.55,6549
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.6000000000000001,6588
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.6500000000000001,6626
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.7000000000000001,6677
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.7500000000000001,6722
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.8,6772
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.8500000000000001,6839
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.9000000000000001,6915
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.95,7010
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.975,7113
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,26,quantile,0.99,7206
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.01,1578
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.025,1581
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.05,1588
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.1,1601
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.15000000000000002,1616
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.2,1628
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.25,1639
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.3,1647
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.35000000000000003,1655
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.4,1665
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.45,1673
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.5,1681
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.55,1688
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.6000000000000001,1696
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.6500000000000001,1705
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.7000000000000001,1714
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.7500000000000001,1724
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.8,1732
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.8500000000000001,1745
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.9000000000000001,1761
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.95,1782
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.975,1800
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,27,quantile,0.99,1823
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.01,1578
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.025,1581
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.05,1588
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.1,1601
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.15000000000000002,1616
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.2,1630
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.25,1647
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.3,1663
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.35000000000000003,1676
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.4,1691
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.45,1704
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.5,1718
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.55,1729
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.6000000000000001,1741
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.6500000000000001,1754
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.7000000000000001,1769
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.7500000000000001,1787
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.8,1802
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.8500000000000001,1821
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.9000000000000001,1847
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.95,1884
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.975,1916
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,27,quantile,0.99,1953
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.01,1578
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.025,1581
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.05,1588
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.1,1601
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.15000000000000002,1616
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.2,1630
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.25,1648
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.3,1671
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.35000000000000003,1691
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.4,1710
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.45,1728
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.5,1748
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.55,1765
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.6000000000000001,1782
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.6500000000000001,1802
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.7000000000000001,1823
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.7500000000000001,1849
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.8,1872
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.8500000000000001,1900
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.9000000000000001,1936
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.95,1995
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.975,2038
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,27,quantile,0.99,2085
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.01,1379
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.025,1403
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.05,1425
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.1,1450
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.15000000000000002,1468
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.2,1480
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.25,1492
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.3,1501
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.35000000000000003,1509
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.4,1517
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.45,1527
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.5,1535
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.55,1543
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.6000000000000001,1553
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.6500000000000001,1560
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.7000000000000001,1568
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.7500000000000001,1578
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.8,1589
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.8500000000000001,1602
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.9000000000000001,1617
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.95,1642
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.975,1663
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,28,quantile,0.99,1685
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.01,1387
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.025,1424
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.05,1458
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.1,1496
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.15000000000000002,1522
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.2,1541
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.25,1561
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.3,1578
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.35000000000000003,1591
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.4,1603
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.45,1619
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.5,1633
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.55,1646
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.6000000000000001,1661
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.6500000000000001,1674
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.7000000000000001,1687
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.7500000000000001,1702
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.8,1719
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.8500000000000001,1739
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.9000000000000001,1763
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.95,1799
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.975,1832
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,28,quantile,0.99,1867
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.01,1395
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.025,1439
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.05,1488
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.1,1542
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.15000000000000002,1577
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.2,1605
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.25,1631
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.3,1655
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.35000000000000003,1673
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.4,1691
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.45,1713
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.5,1732
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.55,1750
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.6000000000000001,1771
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.6500000000000001,1790
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.7000000000000001,1809
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.7500000000000001,1831
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.8,1855
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.8500000000000001,1884
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.9000000000000001,1916
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.95,1967
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.975,2012
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,28,quantile,0.99,2069
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.01,1140
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.025,1142
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.05,1151
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.1,1173
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.15000000000000002,1185
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.2,1196
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.25,1205
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.3,1216
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.35000000000000003,1223
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.4,1231
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.45,1238
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.5,1244
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.55,1252
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.6000000000000001,1258
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.6500000000000001,1267
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.7000000000000001,1275
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.7500000000000001,1282
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.8,1293
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.8500000000000001,1306
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.9000000000000001,1320
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.95,1336
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.975,1351
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.99,1366
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.01,1140
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.025,1142
