region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-22,,estimate,37,39.1,17.3,16,26,32,42,50,70
Arkansas,2020-12-23,,estimate,42,45,19.5,19,31,38,47,56,82
Arkansas,2020-12-24,,estimate,33.5,36,16,14,25,30,38,45,65
Arkansas,2020-12-25,,estimate,35,37.5,16.9,15,25,31,39,46,69
Arkansas,2020-12-26,,estimate,25,26.5,11.8,10,18,22,28,33,47
Arkansas,2020-12-27,,estimate,27,29.3,13.9,10,19,24,31,37,55
Arkansas,2020-12-28,,estimate,38,40.3,17.7,16,27,34,42,50,74
Arkansas,2020-12-29,,estimate,40,43,18.9,18,30,36,44,53,79
Arkansas,2020-12-30,,estimate,45,48.4,21.3,20,34,40,50,60,88
Arkansas,2020-12-31,,estimate,37,39.1,17.4,15,27,32,41,48,71
Arkansas,2021-01-01,,estimate,37,39.5,17.8,15,26,33,41,49,73
Arkansas,2021-01-02,,estimate,27,28.3,12.7,11,19,24,30,35,52
Arkansas,2021-01-03,,estimate,28,30.2,13.7,11,20,25,32,38,56
Arkansas,2021-01-04,,estimate,40,42.6,18.1,17,30,36,45,53,75
Arkansas,2021-01-05,,estimate,42,45.1,19.7,18.9,31,37,47,56,82
Arkansas,2021-01-06,,estimate,47,50.2,21.1,21,35,42,52,62,90
Arkansas,2021-01-07,,estimate,37,40.1,17.6,17,28,34,42,49,71
Arkansas,2021-01-08,,estimate,39,40.9,17.7,17,28,34,43,51,74
Arkansas,2021-01-09,,estimate,27,28.9,13.3,11,19,24,30.4,36,54
Arkansas,2021-01-10,,estimate,29,31.5,14.6,12,21,26,33,39.2,59
Arkansas,2021-01-11,,estimate,41,43.8,18.6,18,30,37,46,54,77
Arkansas,2021-01-12,,estimate,42,45.1,19.2,18,31,38,48,56,80
Arkansas,2021-01-13,,estimate,48,51.9,23.1,21,36,43,53,64,95
Arkansas,2021-01-14,,estimate,38,41,18.2,17,28,34,43,50.2,75
Arkansas,2021-01-15,,estimate,39,42.1,18.4,17,29,35,44,53,76
Arkansas,2021-01-16,,estimate,27,29.4,13.6,11,20,24,30,37,55
Arkansas,2021-01-17,,estimate,30,32.6,15,13,22,27,34,41,60
Arkansas,2021-01-18,,estimate,42,44.4,19.1,18.9,30,37,47,55,80
Arkansas,2021-01-19,,estimate,44,46.7,20.5,18,32,39,49,59,84
Arkansas,2021-01-20,,estimate,50,52.6,22.6,22,37,44,55,64,93
Arkansas,2021-01-21,,estimate,38,40.7,18.1,16,27.8,34,43,51,73
Arkansas,2021-01-22,,estimate,40,42.3,18.5,17,29,36,44,52,77
Arkansas,2021-01-23,,estimate,28,29.6,13.3,11,20,25,31,37,54
Arkansas,2021-01-24,,estimate,30,32.6,14.7,12,22,27,34,41,60
Arkansas,2021-01-25,,estimate,41,43.6,19.4,18,30,37,45,54,79
Arkansas,2021-01-26,,estimate,42,44.8,19.4,18,31,37,47,55,81
Arkansas,2021-01-27,,estimate,47.5,50.8,22.4,20,35,43,53,63,92
Arkansas,2021-01-28,,estimate,37,39.3,17.3,15,27,33,41,49,71
Arkansas,2021-01-29,,estimate,36,38.6,17,15,26,32,40,49,70
Arkansas,2021-01-30,,estimate,25,27,12.1,10,18,22,28,33,49
Arkansas,2021-01-31,,estimate,27,28.4,12.8,11,19,24,30,36,51
Arkansas,2021-02-01,,estimate,35,37.4,16.7,15,25,31,39,46,68
Arkansas,2021-02-02,,estimate,36,38.9,17.4,15,27,32,41,48.2,71
Arkansas,2021-02-03,,estimate,39,41.6,18.3,17,28,35,44,52,75
Arkansas,2021-02-04,,estimate,30,31.4,13.8,12,22,26,33,40,57
Arkansas,2021-02-05,,estimate,29,30.9,13.8,12,21,26,33,38,57
Arkansas,2021-02-06,,estimate,20,20.8,9.9,7,14,17,22,26,39
Arkansas,2021-02-07,,estimate,20,21.3,10.2,7,14,17,23,27,40
Arkansas,2021-02-08,,estimate,26,27.8,12.9,10,18,23,29,35,52
Arkansas,2021-02-09,,estimate,26,27.6,12.2,11,19,23,29,35,50
Arkansas,2021-02-10,,estimate,27,29.8,13.5,12,20,24,31,38,55
Arkansas,2021-02-11,,estimate,20,21.8,10.2,8,14,18,23,28,41
Arkansas,2021-02-12,,estimate,19,20.8,9.5,8,14,17,21,26,39
Arkansas,2021-02-13,,estimate,13,13.7,6.7,5,9,11,14,17,26
Arkansas,2021-02-14,,estimate,13,14.2,7,5,9,11,15,18,27
Arkansas,2021-02-15,,estimate,17,18,8.5,6,12,15,19,23,34
Arkansas,2021-02-16,,estimate,17,18.1,9,6,12,15,19,23,35
Arkansas,2021-02-17,,estimate,17,18.6,9,7,12,15,20,23,35
Arkansas,2021-02-18,,estimate,13,14.2,6.8,5,9,12,15,18,27
Arkansas,2021-02-19,,estimate,12,13.2,6.6,4,8,11,14,17,26
Arkansas,2021-02-20,,estimate,8,9.1,4.8,3,6,7,10,12,18
Arkansas,2021-02-21,,estimate,9,9.2,4.9,3,6,7,10,12,18
Arkansas,2021-02-22,,estimate,11,12.1,6.2,4,8,10,13,15.2,24
Arkansas,2021-02-23,,estimate,11,11.9,5.9,4,8,10,13,15,23
Arkansas,2021-02-24,,estimate based on partial data,12,13.3,6.3,4.9,9,11,14,17,25
Arkansas,2021-02-25,,estimate based on partial data,9,9.9,5.3,3,6,8,10,13,20
Arkansas,2021-02-26,,estimate based on partial data,9,10,5.1,3,6.8,8,11,13,19
Arkansas,2021-02-27,,estimate based on partial data,6,7,4,2,4,5,7,9,15
Arkansas,2021-02-28,,estimate based on partial data,7,7.4,4.2,2,4,6,8,10,15
Arkansas,2021-03-01,,estimate based on partial data,10,10.8,5.8,3,7,9,11,14,21
Arkansas,2021-03-02,,estimate based on partial data,11,11.5,5.9,3,7,9,12,15,22
Arkansas,2021-03-03,,estimate based on partial data,12,13.5,6.9,4,9,11,14,17,26
Arkansas,2021-03-04,,estimate based on partial data,10,11.2,5.9,3,7,9,12,15,22
Arkansas,2021-03-05,,estimate based on partial data,11,12.4,6.3,4,8,10,13,16,24
Arkansas,2021-03-06,,estimate based on partial data,9,9.4,5.1,3,6,8,10,12,19
Arkansas,2021-03-07,,estimate based on partial data,11,11.5,6,3,7,9,12,15,23
Arkansas,2021-03-08,,estimate based on partial data,16,17.4,8.7,6,11,14,18,22,34
Arkansas,2021-03-09,,estimate based on partial data,19,20.6,9.7,7,14,17,21,26,38
Arkansas,2021-03-10,,estimate based on partial data,25,26.5,12.6,9.9,18,22,28,33,49
Arkansas,2021-03-11,,estimate based on partial data,22,24,11.6,9,16,20,25,30,46
Arkansas,2021-03-12,,estimate based on partial data,26,28.2,14.5,10,18,22,29,35,55
Arkansas,2021-03-13,,estimate based on partial data,21,23.6,12.3,8,15,19,25,30,47
Arkansas,2021-03-14,,forecast,27,30,16.7,10,18,23,31,39,62
Arkansas,2021-03-15,,forecast,43,50.9,31.9,16,29,37,50,65,113
Arkansas,2021-03-16,,forecast,51,65.2,51.5,17,34,45,61,81.2,153.1
Arkansas,2021-03-17,,forecast,68,89.2,78.3,22,43,57,81,109,230
Arkansas,2021-03-18,,forecast,65,87.5,82.8,19,38,52,79,109,237
Arkansas,2021-03-19,,forecast,76,111,115.9,19,43,60,93,135,310.1
Arkansas,2021-03-20,,forecast,60,94.8,110.2,15,33,47.6,76,114,297
Arkansas,2021-03-21,,forecast,74.5,127.8,154.6,16,39,58.6,99,156,426
Arkansas,2021-03-22,,forecast,119.5,207.2,246.5,24,59,93,160,261.2,670.4
Arkansas,2021-03-23,,forecast,147,260.2,326.4,24,68,112,200,321,877.5
Arkansas,2021-03-24,,forecast,186.5,324.8,393.6,28,81,131,251,405.5,1122
Arkansas,2021-03-25,,forecast,166,290.2,340.9,21,70,121,228,387.2,920.1
Arkansas,2021-03-26,,forecast,194,315.5,343.2,22,77,133,269,433,1026.1
Arkansas,2021-03-27,,forecast,151.5,240.7,261.6,14,55,105,211.8,332.8,780
Arkansas,2021-03-28,,forecast,174.5,278.6,306.3,15,63,124,238,383.2,876.2
Arkansas,2021-03-29,,forecast,260.5,402.6,422.1,20,94,187,368.4,576,1244.2
Arkansas,2021-03-30,,forecast,307,430,422,21,102,202,414,624,1277.2
Arkansas,2021-03-31,,forecast,356.5,507.6,515.7,24,121.8,249,481.6,727.2,1487
Arkansas,2021-04-01,,forecast,300,400.8,382.6,17,98.8,205,399.4,581,1157.4
Arkansas,2021-04-02,,forecast,304.5,404.6,383.2,17,108.8,217,398,588,1156.1
Arkansas,2021-04-03,,forecast,214.5,281.3,254.3,11,82,156,286.8,411.2,767
Arkansas,2021-04-04,,forecast,249,308.5,278.3,11.9,88,178,319.4,446,822.2
Arkansas,2021-04-05,,forecast,325,408.3,360.5,14.9,119,236.6,425,603.2,1111.1
Arkansas,2021-04-06,,forecast,345.5,417.7,363.8,14.9,131.8,254,430.4,601,1110
Arkansas,2021-04-07,,forecast,378,457.8,392.2,16,151,281,482,656.2,1186
Arkansas,2021-04-08,,forecast,300,345.9,283.1,10,121,218.6,367,494,898
Arkansas,2021-04-09,,forecast,279.5,332.7,276.5,11.9,120,215,346,470.2,839.2
Arkansas,2021-04-10,,forecast,187,228.8,197.2,7.9,81,142,234,320.2,612
Arkansas,2021-04-11,,forecast,196,239.4,200.8,6,90,151,246.4,341,610
Arkansas,2021-04-12,,forecast,259,306.8,257.6,10,118,204,317,420,776
Arkansas,2021-04-13,,forecast,252.5,304.8,247.1,9,117.8,201,311,440.2,786
Arkansas,2021-04-14,,forecast,268,322.7,268.8,10,120.8,209,335,452,812
California,2020-12-21,,estimate,154,167,80.9,64,109,137,173.4,208,316
California,2020-12-22,,estimate,265,292.9,137.3,118,197,237,303,362.2,553.1
California,2020-12-23,,estimate,299,330.6,158.2,128,220,269,339,415.2,625.1
California,2020-12-24,,estimate,311,339.8,160.3,136,226,275,347,426,648
California,2020-12-25,,estimate,298,323.5,150.2,128.9,218,268.6,337.4,404,606.1
California,2020-12-26,,estimate,277,295,134.6,113.9,198,246.6,309.4,368,548
California,2020-12-27,,estimate,128.5,140.7,68.1,54,93,114,146,175,269
California,2020-12-28,,estimate,221,239.9,113.4,90.9,162,198,248,299,456
California,2020-12-29,,estimate,382,411.4,190.4,162.9,272,343,429,512,775.1
California,2020-12-30,,estimate,435,465.5,206.6,185,316,384,487,578.2,850
California,2020-12-31,,estimate,413,447.7,215.2,167,296,369,464,554,868
California,2021-01-01,,estimate,389,423,201.2,162,277,349,441,530,797.1
California,2021-01-02,,estimate,350,381.3,181.3,149,254,308,392,468.2,721.1
California,2021-01-03,,estimate,167,178,82,69,118,147,187,222,332
California,2021-01-04,,estimate,281,302,141.7,120,200,246,313,375,558.3
California,2021-01-05,,estimate,473.5,511.6,238.6,195.9,339,423,535,637,953.1
California,2021-01-06,,estimate,519.5,559.4,255.2,222.9,375,458.6,579,695,1033.3
California,2021-01-07,,estimate,514.5,554.5,253.3,218.9,370,461.6,570,693,1042.2
California,2021-01-08,,estimate,474,510.1,230,206,344,422,532.4,631,933.1
California,2021-01-09,,estimate,417.5,456.7,204.6,198,307.8,371,474,571,842.1
California,2021-01-10,,estimate,191,207.4,95.8,83,137,169,217,262,387
California,2021-01-11,,estimate,326,354.9,168.6,135,237,290.6,365,444,680
California,2021-01-12,,estimate,544,587.9,274.1,231,399,482,606,736,1100.4
California,2021-01-13,,estimate,595,642.5,287,247.9,442,533.6,660,801.2,1177
California,2021-01-14,,estimate,570.5,629.1,286.9,258.9,424.8,513,643.4,786,1181
California,2021-01-15,,estimate,522,563.9,259.8,223.9,374,462,582,704,1036
California,2021-01-16,,estimate,459,494,229.4,190,327.8,407,514,615,928.1
California,2021-01-17,,estimate,212,230,105.4,91,154,187,239.4,286,423
California,2021-01-18,,estimate,353,382.4,175.3,154,257,314.6,399,475.2,716
California,2021-01-19,,estimate,594,634.6,288.6,246.9,431,521,661,785,1168.1
California,2021-01-20,,estimate,622,671.8,300.8,260,456,558,700,844.2,1247.1
California,2021-01-21,,estimate,602.5,643.8,294.3,259,430.8,529,673,805.2,1199
California,2021-01-22,,estimate,546,586.7,276.6,229.9,389,480.2,610,731,1075.4
California,2021-01-23,,estimate,477,515.8,241.3,204.9,338,420.6,536.4,640,971
California,2021-01-24,,estimate,219,237,111.6,92.9,157,196,244,293,450
California,2021-01-25,,estimate,361,385.3,176.8,152,260,319,402,481,722
California,2021-01-26,,estimate,572,619.4,280.9,258,416,508,644,774,1133
California,2021-01-27,,estimate,634,680.8,309.5,273,460,561,715,847.2,1256.1
California,2021-01-28,,estimate,599.5,640.6,283.7,257,435.8,539.6,669.4,798.2,1163.1
California,2021-01-29,,estimate,534.5,575.6,258.2,234.9,393.8,480,597,716,1056
California,2021-01-30,,estimate,464,495.8,226.4,199,328,407,515,620.2,921.1
California,2021-01-31,,estimate,202,220.3,102,85,151,182,225,274,411
California,2021-02-01,,estimate,335.5,360.2,165.3,138.9,243,301,372.4,448,675
California,2021-02-02,,estimate,528.5,578.4,270.8,222,387.8,476,600,719.2,1066
California,2021-02-03,,estimate,573,617.2,279.5,244.9,417,509,637,772,1140.2
California,2021-02-04,,estimate,534,575.8,260.1,239.9,383,461.6,599,722.2,1085
California,2021-02-05,,estimate,491,526.8,241.3,205,351.8,431.6,555,663,969.1
California,2021-02-06,,estimate,411,439.7,194.1,173.9,297.8,370,457,555,793
California,2021-02-07,,estimate,188,200.5,91.8,79,135,165,211,245.2,374
California,2021-02-08,,estimate,306.5,328.6,149.6,127,222,271.6,340,412,601
California,2021-02-09,,estimate,488.5,529.8,246.9,206,346.8,427.6,554.4,665.2,968.3
California,2021-02-10,,estimate,510,556,256.9,215,372.8,451,573,704,1035.2
California,2021-02-11,,estimate,484,525.3,235.3,212.9,355,434,550,662.2,950
California,2021-02-12,,estimate,445.5,475.8,216.3,190.9,319,394,499,594.5,870
California,2021-02-13,,estimate,368,400.4,185.4,155,269,328.6,415,495,744.2
California,2021-02-14,,estimate,163,176.4,80.6,70,118,144,186,223,325
California,2021-02-15,,estimate,273,293.6,137.5,116,197,242,303,359.2,548
California,2021-02-16,,estimate,443,481.9,222.9,199,321,399,491,591,891
California,2021-02-17,,estimate,472,501.9,221.4,197,344,419,527,621.2,906.1
California,2021-02-18,,estimate,430,465.3,209,186,315.8,384,483,580.2,852.3
California,2021-02-19,,estimate,395,428.8,198.1,167.9,283,349,450.4,541,799.1
California,2021-02-20,,estimate,335,357,160.7,146,236.8,295.6,375,445,645
California,2021-02-21,,estimate,153,165.2,75.3,67,111,137,172,204,305
California,2021-02-22,,estimate,250,266.4,124.4,101.9,177,221,277,327,495
California,2021-02-23,,estimate,401.5,432.2,198.4,166.9,291,354,446,542,794.1
California,2021-02-24,,estimate based on partial data,418,450.1,204.5,183,301,367,470,565.2,842.2
California,2021-02-25,,estimate based on partial data,402.5,436.8,204.3,174.9,287,353,450,548,815
California,2021-02-26,,estimate based on partial data,364,389.9,177.1,153.9,266,326,404,478,715.1
California,2021-02-27,,estimate based on partial data,310,336.3,155.9,130,226.8,276,350,416,628.1
California,2021-02-28,,estimate based on partial data,141,152.7,68.2,59,105,126,159,190,280
California,2021-03-01,,estimate based on partial data,225,244.3,111.5,97,163.8,201,253,306,463
California,2021-03-02,,estimate based on partial data,383,413.1,184.9,166,281,337.6,432,514,767.1
California,2021-03-03,,estimate based on partial data,404.5,432.6,198.5,170,292,358,451,534,810
California,2021-03-04,,estimate based on partial data,383,416.6,193.5,167.9,273,339,437,521.2,771
California,2021-03-05,,estimate based on partial data,340,370.5,164,150,253,304,387.4,466.2,676
California,2021-03-06,,estimate based on partial data,298,322.4,148.9,123,216,264,331.4,404,605
California,2021-03-07,,estimate based on partial data,138,148.4,70.2,56,97,121,154.4,188,273
California,2021-03-08,,estimate based on partial data,227,247.4,115,96,165,202,256.4,312,466
California,2021-03-09,,estimate based on partial data,378.5,412.8,200.3,158,273,335,423,506,787
California,2021-03-10,,estimate based on partial data,421,451.3,204.3,184,302,373,467,561.2,831.1
California,2021-03-11,,estimate based on partial data,387,427.2,208.4,161.9,277,341,444,533.2,829.2
California,2021-03-12,,estimate based on partial data,370,403.9,198.8,150,259,324.6,419,510,782
California,2021-03-13,,estimate based on partial data,331.5,362,178.4,141,232.8,289,376.4,449.2,695
California,2021-03-14,,forecast,152,172.6,101.3,60,105,134,171,210,365
California,2021-03-15,,forecast,256.5,303.9,207.1,97.9,176.8,222,295.4,371,668.1
California,2021-03-16,,forecast,433,563.8,883.5,169,296,374,494,630.2,1266.2
California,2021-03-17,,forecast,482.5,657.6,816.3,177,328,417,552,719.2,1613.2
California,2021-03-18,,forecast,460.5,705.8,1456.4,165.9,308,397,540.4,707,1789.2
California,2021-03-19,,forecast,423.5,735.7,1833.6,145,283,361.6,497.4,678,1718.8
California,2021-03-20,,forecast,380,702.2,2028.1,144.9,250,322,444,585,1734
California,2021-03-21,,forecast,177,356,786.6,60,114,151,213,292.2,1099.1
California,2021-03-22,,forecast,294,679.1,2347.8,92.9,182.8,241,354.4,510.2,1947.6
California,2021-03-23,,forecast,486.5,1253.7,4544.3,152,309.8,413.6,580.2,844.2,4141.5
California,2021-03-24,,forecast,535,1420,5653.1,162,320,432,658,991.8,5068.4
California,2021-03-25,,forecast,512,1399.1,4442.1,151.9,315.8,425,624.4,953,5270.7
California,2021-03-26,,forecast,482.5,1307.1,3187.4,139,282,397,596,919,5312.4
California,2021-03-27,,forecast,428,1170.3,3042.4,122.9,254,347,532,823.8,4709.1
California,2021-03-28,,forecast,191,562.9,1278,51,109,150,243,402,2560.7
California,2021-03-29,,forecast,314,989.2,2210.7,82,177.8,253,398.8,713,4596
California,2021-03-30,,forecast,550.5,1681.1,3710,141.8,295.8,427,718.4,1240.2,8087.2
California,2021-03-31,,forecast,601,1798.9,3768.9,140.9,318,468.6,805.2,1394,8237.6
California,2021-04-01,,forecast,550,1775.5,3579.9,125.9,287,421.6,744,1427.2,8787.3
California,2021-04-02,,forecast,510,1637.8,3205.7,106.9,279.8,398.6,690.4,1269.2,8093.6
California,2021-04-03,,forecast,441,1313.6,2335.8,104,241,346,598,1165.8,5801.2
California,2021-04-04,,forecast,205,631,1164.5,41,106,160,278.4,547,2851.8
California,2021-04-05,,forecast,345.5,1035,1825.3,67.9,163,254,483.4,954.8,4801.5
California,2021-04-06,,forecast,569,1744.1,2926.6,104,280.8,424,807.8,1693,7772.7
California,2021-04-07,,forecast,607,1776.8,2922.8,109,287,442,866.4,1781,7838.2
California,2021-04-08,,forecast,586,1713.4,2826.5,95.9,277.8,422.6,827.4,1751.5,7429.4
California,2021-04-09,,forecast,524,1512.3,2476,93.9,245,381,766.8,1547.5,6525.2
California,2021-04-10,,forecast,481.5,1264.9,1883.7,82,219,345.6,684.6,1384.2,5280.3
California,2021-04-11,,forecast,210,568.1,875.9,30.9,97,153.6,310,605.5,2338.1
California,2021-04-12,,forecast,350,941,1415.9,56,156,253,519.2,1071,3768.7
California,2021-04-13,,forecast,551.5,1539.8,2337,82,249.8,404.2,861.8,1783.5,6460.1
California,2021-04-14,,forecast,630.5,1592.3,2320.8,88.9,275.8,436,920.2,1824,6834.7
Colorado,2020-12-21,,estimate,7,8.2,5.7,1,4,6,8,11,19
Colorado,2020-12-22,,estimate,24,27.3,16.9,7,15,21,28,35,60
Colorado,2020-12-23,,estimate,49,54.5,31.8,15,31,41,57,72,113
Colorado,2020-12-24,,estimate,49,55.6,32.8,15,33,42,56,72,116
Colorado,2020-12-25,,estimate,41,46.5,28,13,27,35,47,60,102
Colorado,2020-12-26,,estimate,38,43.1,25.4,12.9,25,33,43,56,90
Colorado,2020-12-27,,estimate,26,30.1,18.2,8,17,23,31,39,64
Colorado,2020-12-28,,estimate,9,10.1,6.7,2,5,7.6,10,13,23
Colorado,2020-12-29,,estimate,29,32.6,19.9,9,18,25,34,42,71
Colorado,2020-12-30,,estimate,56,63,37.5,18,36,47,63,82,136
Colorado,2020-12-31,,estimate,53,60,34.8,16,36,47,63,76,125
Colorado,2021-01-01,,estimate,45,50.7,29.9,13,30,39,52,65,109
Colorado,2021-01-02,,estimate,38,43.9,26.6,12,25,32,44,57,95
Colorado,2021-01-03,,estimate,26,29.9,18.9,8,17,22,30,38,66
Colorado,2021-01-04,,estimate,8,9.7,6.4,2,5,7,10,13,22
Colorado,2021-01-05,,estimate,27,30.1,18.4,8,17,23,31,39,64
Colorado,2021-01-06,,estimate,50,56.6,33.8,16,32,43,58,74,123
Colorado,2021-01-07,,estimate,46,52.4,31.1,15,30,39,53,67,111
Colorado,2021-01-08,,estimate,39,43.3,25.3,11.9,25,33,45,57,90
Colorado,2021-01-09,,estimate,32,36.8,22.5,9,20,28,38,48,79
Colorado,2021-01-10,,estimate,22,24.2,14.7,6,13,19,25,31,50
Colorado,2021-01-11,,estimate,7,8.2,5.8,1,4,6,8,11,20
Colorado,2021-01-12,,estimate,22,24.4,15,6,14,18,25,32,53
Colorado,2021-01-13,,estimate,41,45.4,26.4,12,27,35,46,57,97
Colorado,2021-01-14,,estimate,36.5,41.6,24.9,11,24,32,42,54,86
Colorado,2021-01-15,,estimate,31,34.6,20.5,9,20,26,35,44,76
Colorado,2021-01-16,,estimate,25,29.5,18.1,8,16,22,30.4,38,63
Colorado,2021-01-17,,estimate,17,19.1,12.3,4,10,14,20,25,43
Colorado,2021-01-18,,estimate,5,6.3,4.5,1,3,5,7,9,15
Colorado,2021-01-19,,estimate,17,19.3,11.6,5,11,15,20,25,41
Colorado,2021-01-20,,estimate,32,36.5,22.5,9,20,27,37,47,81
Colorado,2021-01-21,,estimate,29,33.1,19.9,8,19,25,34,43,72
Colorado,2021-01-22,,estimate,24,27.4,16.9,7,15,20,28,36,58
Colorado,2021-01-23,,estimate,20,22.7,13.8,6,13,17,24,30,49
Colorado,2021-01-24,,estimate,13,15.3,9.8,3,8,11,16,20,33
Colorado,2021-01-25,,estimate,4,5.1,3.6,1,2,4,5,7,12
Colorado,2021-01-26,,estimate,14,15,9.4,3,8,11,16,20,32
Colorado,2021-01-27,,estimate,25,28.3,17,8,16,21,29,38,59
Colorado,2021-01-28,,estimate,23,26,16,6,15,20,27,33,55
Colorado,2021-01-29,,estimate,19,21.9,13.9,5,12,16,23,29,47
Colorado,2021-01-30,,estimate,16,18.2,11.4,4,10,14,18,23,40
Colorado,2021-01-31,,estimate,10,12.1,7.7,3,7,9,12,16,27
Colorado,2021-02-01,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2021-02-02,,estimate,10,11.9,7.8,2,6,9,12,16,27
Colorado,2021-02-03,,estimate,21,23.1,13.9,6,13,18,24,30,49
Colorado,2021-02-04,,estimate,19,21,12.4,6,12,16,21,28,44
Colorado,2021-02-05,,estimate,16,17.7,10.9,4,10,13,18,23,38
Colorado,2021-02-06,,estimate,13,15,9.3,3.9,8,11,16,20,32
Colorado,2021-02-07,,estimate,9,10.2,6.8,2,5,7,10,13,23
Colorado,2021-02-08,,estimate,3,3.4,2.9,0,1,2,3,5,9
Colorado,2021-02-09,,estimate,9,10,6.6,2,5,7,10,13,23
Colorado,2021-02-10,,estimate,17,19.1,11.9,4,11,14,20,25,42
Colorado,2021-02-11,,estimate,15,17.5,11.5,4,10,13,18,23,38
Colorado,2021-02-12,,estimate,12.5,14,8.6,3,8,11,15,18.2,30
Colorado,2021-02-13,,estimate,11,12.6,8.2,3,7,9,13,17,28
Colorado,2021-02-14,,estimate,7,8.4,5.6,1,4,6,9,11,19
Colorado,2021-02-15,,estimate,2,2.7,2.3,0,1,2,3,4,7
Colorado,2021-02-16,,estimate,7,8.1,5.5,1,4,6,8,11,18
Colorado,2021-02-17,,estimate,14,15.7,9.8,3,9,12,16,20,34
Colorado,2021-02-18,,estimate,13,14.5,8.9,3,8,11,15,19,31
Colorado,2021-02-19,,estimate,11,12.2,7.7,3,7,9,12,16,27
Colorado,2021-02-20,,estimate,9,10.2,6.5,2,5,8,10,13,23
Colorado,2021-02-21,,estimate,6,6.9,4.7,1,3,5,7,9,16
Colorado,2021-02-22,,estimate,2,2.2,2,0,1,1,2,3,6
Colorado,2021-02-23,,estimate,6,6.8,4.8,1,3,5,7,9,16
Colorado,2021-02-24,,estimate based on partial data,12,13.1,8.2,3,7,10,13,17,28
Colorado,2021-02-25,,estimate based on partial data,11,12.2,7.9,3,7,9,13,16,27
Colorado,2021-02-26,,estimate based on partial data,9,10,6.9,2,5,7,10,13,23
Colorado,2021-02-27,,estimate based on partial data,7,8.4,5.7,1,4,6,9,11,19
Colorado,2021-02-28,,estimate based on partial data,5,5.9,4.4,1,3,4,6,8,14
Colorado,2021-03-01,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Colorado,2021-03-02,,estimate based on partial data,5,5.7,4.1,1,3,4,6,8,14
Colorado,2021-03-03,,estimate based on partial data,10,10.9,7.2,2,6,8,11,14,25
Colorado,2021-03-04,,estimate based on partial data,9,10.2,6.7,2,5,7,10,14,23
Colorado,2021-03-05,,estimate based on partial data,8,8.6,5.9,2,4,6,9,11.2,20
Colorado,2021-03-06,,estimate based on partial data,6,7.4,5.1,1,4,5,7,10,17
Colorado,2021-03-07,,estimate based on partial data,4,4.9,3.7,0,2,3,5,7,12
Colorado,2021-03-08,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Colorado,2021-03-09,,estimate based on partial data,4,5,3.6,1,2,3,5,7,12
Colorado,2021-03-10,,estimate based on partial data,8,9.7,6.8,2,5,7,10,13,22
Colorado,2021-03-11,,estimate based on partial data,8,9,6.4,2,5,6,9,12,20
Colorado,2021-03-12,,estimate based on partial data,6,7.5,5.7,1,4,5,7,10,18
Colorado,2021-03-13,,estimate based on partial data,6,6.7,4.9,1,3,5,7,9,16
Colorado,2021-03-14,,forecast,4,4.4,3.5,0,2,3,4,6,11
Colorado,2021-03-15,,forecast,1,1.5,1.7,0,0,1,1,2,5
Colorado,2021-03-16,,forecast,4,4.6,4.3,0,2,3,4,6,12
Colorado,2021-03-17,,forecast,7,9.3,11.7,1,4,6,9,12,23
Colorado,2021-03-18,,forecast,7,8.7,15.7,1,4,5,8,11,22
Colorado,2021-03-19,,forecast,6,7.8,22.4,1,3,4.6,7,9,18
Colorado,2021-03-20,,forecast,5,6.8,13.5,0,2,4,6,8,17
Colorado,2021-03-21,,forecast,3,4.7,10.3,0,1,2,4,6,12
Colorado,2021-03-22,,forecast,1,2,12,0,0,1,1,2,5
Colorado,2021-03-23,,forecast,3,5.9,23.4,0,2,3,4,6,14
Colorado,2021-03-24,,forecast,6,13.1,89.5,1,3,5,8,11,27
Colorado,2021-03-25,,forecast,6,12.1,69.4,0.9,3,5,7,10,25
Colorado,2021-03-26,,forecast,5,11.9,58.1,0,2,4,6,9,25
Colorado,2021-03-27,,forecast,4,10.6,50,0,2,3,5,8,25
Colorado,2021-03-28,,forecast,3,7.2,31.3,0,1,2,4,5,17
Colorado,2021-03-29,,forecast,1,3,18.4,0,0,0,1,2,6
Colorado,2021-03-30,,forecast,3,11.4,86.9,0,1,2,4,6,21
Colorado,2021-03-31,,forecast,5,23.4,181.2,0,2,4,7,10,40
Colorado,2021-04-01,,forecast,5,22.7,152.3,0,2,4,6,10,39
Colorado,2021-04-02,,forecast,4,19.2,104.8,0,2,3,5,8,37
Colorado,2021-04-03,,forecast,4,17.9,99.1,0,2,3,5,7,47
Colorado,2021-04-04,,forecast,2,12.4,72.1,0,1,2,3,5,26
Colorado,2021-04-05,,forecast,1,5.3,39.3,0,0,0,1,2,10
Colorado,2021-04-06,,forecast,2,16.4,105.4,0,1,2,3,5,31
Colorado,2021-04-07,,forecast,5,31,187,0,2,3,6,10,69
Colorado,2021-04-08,,forecast,4,34.2,212.3,0,2,3,6,9,62
Colorado,2021-04-09,,forecast,4,31.6,199,0,1,3,5,8,69
